09:06,6.492
09:16,6.492
09:26,6.522
09:36,6.539
09:46,6.55
09:55,6.534
10:06,6.549
10:16,6.545
10:26,6.562
10:36,6.548
10:46,6.558
10:56,6.554
11:06,6.553
11:16,6.548
11:26,6.541
11:36,6.559
11:46,6.544
11:56,6.543
12:06,6.547
12:16,6.548
12:26,6.55
12:36,6.56
12:46,6.558
12:57,6.554
13:05,6.557
13:16,6.57
13:26,6.569
13:36,6.574
13:46,6.574
13:56,6.57
14:06,6.567
14:16,6.567
14:26,6.56
14:36,6.56
14:46,6.56
14:56,6.565
15:06,6.547
15:16,6.55
15:25,6.559
15:36,6.555
15:46,6.567
15:56,6.581
16:06,6.573
16:16,6.567
16:26,6.558
16:36,6.569
16:46,6.565
16:56,6.559
17:06,6.56
17:16,6.561
17:26,6.545
17:35,6.548
