09:03,9.20
09:08,9.163
09:13,9.09
09:18,9.10
09:19,9.129
09:23,9.10
09:28,9.00
09:33,8.95
09:38,8.921
09:43,8.94
09:48,8.932
09:53,8.942
09:58,9.013
10:03,8.999
10:09,8.99
10:13,9.018
10:18,8.998
10:23,9.018
10:28,9.018
10:33,9.028
10:38,9.037
10:43,9.049
10:48,9.075
10:53,9.07
10:58,9.092
11:03,9.058
11:09,9.05
11:13,9.062
11:18,9.07
11:23,9.05
11:28,9.055
11:33,9.05
11:38,9.05
11:43,9.061
11:48,9.087
11:54,9.078
11:58,9.073
12:03,9.05
12:08,9.064
12:13,9.064
12:18,9.064
12:23,9.04
12:28,9.039
12:33,9.044
12:38,9.05
12:43,9.063
12:48,9.052
12:53,9.046
12:58,9.05
13:03,9.066
13:13,9.04
13:18,9.033
13:23,9.044
13:28,9.05
13:33,9.071
13:38,9.124
13:43,9.13
13:48,9.13
13:53,9.147
13:58,9.144
14:03,9.14
14:08,9.14
14:13,9.14
14:18,9.134
14:23,9.136
14:28,9.136
14:33,9.12
14:38,9.125
14:43,9.145
14:48,9.15
14:53,9.14
14:58,9.132
15:03,9.14
15:08,9.15
15:13,9.14
15:18,9.149
15:23,9.153
15:28,9.161
15:33,9.159
15:38,9.144
15:43,9.077
15:48,9.022
15:53,9.01
15:59,9.01
16:03,9.00
16:08,8.97
16:13,8.98
16:18,8.98
16:23,8.975
16:28,8.981
16:33,8.973
16:38,8.984
16:43,8.98
16:48,8.97
16:53,8.98
16:58,8.98
17:03,8.97
17:08,8.957
17:13,8.95
17:18,8.973
17:23,8.98
17:28,8.97
17:29,8.964
17:35,8.958
