09:03,9.02
09:08,9.018
09:13,9.02
09:18,9.039
09:19,9.044
09:23,9.03
09:28,9.02
09:33,9.06
09:38,9.04
09:43,9.05
09:48,9.04
09:53,9.06
09:58,9.08
10:03,9.05
10:08,9.05
10:13,9.066
10:18,9.042
10:23,9.06
10:28,9.045
10:33,9.045
10:38,9.045
10:43,9.045
10:48,9.045
10:53,9.05
10:58,9.045
11:03,9.045
11:08,9.061
11:13,9.08
11:18,9.08
11:23,9.087
11:28,9.094
11:33,9.10
11:38,9.09
11:43,9.09
11:48,9.09
11:53,9.083
11:58,9.083
12:03,9.078
12:08,9.07
12:13,9.07
12:18,9.08
12:23,9.086
12:28,9.093
12:33,9.085
12:38,9.076
12:43,9.09
12:48,9.094
12:53,9.085
12:58,9.05
13:03,9.051
13:09,9.067
13:13,9.088
13:23,9.08
13:28,9.08
13:33,9.073
13:38,9.07
13:43,9.08
13:48,9.08
13:53,9.08
13:58,9.088
14:03,9.099
14:08,9.086
14:13,9.084
14:18,9.099
14:23,9.109
14:28,9.106
14:33,9.106
14:38,9.10
14:43,9.111
14:48,9.111
14:53,9.11
14:58,9.119
15:03,9.13
15:08,9.12
15:13,9.12
15:18,9.124
15:23,9.13
15:28,9.129
15:38,9.131
15:43,9.142
15:48,9.126
15:53,9.136
15:59,9.136
16:03,9.105
16:08,9.076
16:13,9.074
16:18,9.088
16:23,9.082
16:28,9.105
16:33,9.112
16:38,9.111
16:43,9.122
16:48,9.105
16:53,9.10
16:58,9.105
17:03,9.101
17:08,9.125
17:13,9.13
17:18,9.13
17:24,9.14
17:28,9.139
17:29,9.13
17:35,9.137
