09:04,7.98
09:08,7.98
09:13,8.013
09:18,8.009
09:19,8.012
09:23,8.00
09:28,8.00
09:33,8.004
09:38,8.009
09:43,8.009
09:48,8.009
09:53,8.006
09:58,8.016
10:03,8.016
10:08,8.016
10:13,8.016
10:18,8.022
10:24,8.01
10:28,8.01
10:33,8.037
10:38,8.05
10:43,8.055
10:48,8.056
10:53,8.049
10:58,8.049
11:03,8.049
11:08,8.049
11:13,8.049
11:18,8.049
11:23,8.049
11:28,8.046
11:33,8.051
11:38,8.044
11:44,8.044
11:48,8.018
11:53,8.014
11:58,8.017
12:03,8.011
12:08,8.011
12:13,8.011
12:18,8.011
12:23,7.993
12:28,7.993
12:33,8.00
12:38,8.00
12:43,8.00
12:48,8.004
12:53,8.004
12:58,8.00
13:03,8.008
13:08,8.012
13:13,8.013
13:18,8.026
13:23,8.027
13:28,8.028
13:33,8.027
13:38,8.035
13:43,8.035
13:48,8.04
13:53,8.043
13:58,8.048
14:04,8.053
14:08,8.053
14:14,8.05
14:18,8.05
14:23,8.05
14:29,8.045
14:33,8.092
14:38,8.087
14:43,8.077
14:48,8.089
14:53,8.088
14:58,8.089
15:03,8.098
15:08,8.099
15:13,8.105
15:18,8.131
15:23,8.133
15:28,8.139
15:33,8.172
15:39,8.173
15:43,8.17
15:48,8.173
15:53,8.162
15:59,8.145
16:03,8.129
16:08,8.119
16:13,8.136
16:18,8.141
16:23,8.128
16:29,8.124
16:33,8.136
16:38,8.145
16:43,8.151
16:48,8.164
16:53,8.157
16:58,8.153
17:03,8.144
17:08,8.123
17:14,8.13
17:18,8.148
17:23,8.151
17:28,8.134
17:29,8.149
17:35,8.157
