09:03,8.42
09:08,8.444
09:13,8.471
09:19,8.438
09:23,8.447
09:28,8.449
09:33,8.44
09:38,8.46
09:43,8.45
09:48,8.447
09:54,8.441
09:58,8.446
10:03,8.45
10:08,8.45
10:13,8.435
10:18,8.462
10:23,8.465
10:28,8.47
10:33,8.461
10:38,8.461
10:43,8.473
10:48,8.48
10:53,8.48
10:58,8.474
11:03,8.474
11:08,8.474
11:13,8.474
11:18,8.474
11:23,8.48
11:28,8.48
11:33,8.461
11:38,8.459
11:43,8.459
11:48,8.451
11:53,8.451
11:58,8.45
12:03,8.443
12:08,8.452
12:13,8.465
12:18,8.45
12:23,8.45
12:28,8.435
12:33,8.45
12:38,8.45
12:43,8.443
12:48,8.443
12:53,8.443
12:58,8.433
13:03,8.431
13:08,8.409
13:13,8.405
13:18,8.405
13:23,8.405
13:28,8.405
13:33,8.40
13:38,8.415
13:43,8.41
13:48,8.41
13:53,8.41
13:58,8.40
14:03,8.403
14:08,8.408
14:13,8.408
14:18,8.408
14:23,8.40
14:29,8.40
14:33,8.405
14:39,8.40
14:43,8.409
14:48,8.401
14:53,8.40
14:58,8.40
15:03,8.40
15:09,8.396
15:13,8.393
15:18,8.39
15:23,8.382
15:28,8.383
15:33,8.381
15:38,8.377
15:43,8.377
15:48,8.388
15:53,8.41
15:59,8.41
16:03,8.397
16:08,8.393
16:13,8.388
16:18,8.366
16:23,8.352
16:28,8.366
16:33,8.366
16:38,8.369
16:43,8.364
16:48,8.37
16:53,8.365
16:58,8.357
17:03,8.35
17:08,8.346
17:13,8.35
17:18,8.347
17:23,8.346
17:28,8.358
17:34,8.358
17:35,8.368
