09:03,7.89
09:08,7.905
09:13,7.95
09:18,7.98
09:19,7.973
09:23,7.994
09:28,8.015
09:33,8.014
09:38,8.012
09:43,8.01
09:48,8.00
09:53,8.01
09:58,8.01
10:03,8.013
10:08,8.002
10:13,8.01
10:18,8.001
10:23,8.005
10:28,7.997
10:33,7.997
10:38,8.005
10:43,8.00
10:48,8.00
10:53,8.00
10:58,8.015
11:03,8.017
11:08,8.016
11:13,8.01
11:18,8.013
11:23,8.013
11:28,8.026
11:33,8.026
11:38,8.032
11:43,8.032
11:48,8.045
11:53,8.042
11:58,8.046
12:03,8.06
12:08,8.05
12:13,8.05
12:18,8.06
12:23,8.05
12:28,8.053
12:33,8.052
12:38,8.064
12:43,8.07
12:48,8.072
12:53,8.062
12:58,8.06
13:03,8.066
13:08,8.08
13:13,8.08
13:18,8.07
13:23,8.08
13:28,8.072
13:34,8.071
13:38,8.084
13:43,8.081
13:48,8.08
13:53,8.08
13:58,8.068
14:03,8.064
14:08,8.064
14:13,8.065
14:18,8.057
14:23,8.057
14:28,8.055
14:33,8.05
14:38,8.04
14:44,8.015
14:48,8.05
14:53,8.044
14:58,8.032
15:03,8.028
15:08,8.04
15:13,8.028
15:18,8.024
15:23,8.02
15:28,8.01
15:33,7.997
15:38,8.02
15:43,8.02
15:48,8.02
15:53,8.015
15:58,8.006
16:03,8.01
16:08,8.005
16:13,8.007
16:18,8.00
16:23,8.01
16:28,8.001
16:33,8.007
16:38,8.001
16:43,8.01
16:48,8.008
16:53,8.011
16:58,8.003
17:03,8.017
17:08,8.00
17:13,8.008
17:18,8.00
17:23,8.017
17:29,8.021
17:35,8.03
