09:06,6.644
09:16,6.687
09:26,6.70
09:36,6.683
09:46,6.699
09:56,6.695
10:06,6.694
10:16,6.696
10:26,6.667
10:36,6.66
10:46,6.664
10:56,6.656
11:06,6.66
11:16,6.659
11:26,6.66
11:36,6.654
11:46,6.655
11:56,6.648
12:06,6.643
12:15,6.643
12:26,6.651
12:36,6.657
12:46,6.645
12:56,6.649
13:06,6.648
13:16,6.642
13:26,6.649
13:34,6.65
13:46,6.65
13:56,6.644
14:06,6.64
14:16,6.64
14:26,6.647
14:36,6.645
14:46,6.644
14:56,6.644
15:05,6.646
15:16,6.642
15:26,6.642
15:36,6.641
15:46,6.641
15:56,6.646
16:06,6.648
16:16,6.65
16:26,6.651
16:36,6.64
16:46,6.604
16:56,6.634
17:06,6.641
17:16,6.638
17:26,6.645
17:35,6.65
