09:03,9.087
09:08,9.09
09:13,8.95
09:18,8.973
09:20,8.972
09:23,8.98
09:28,8.921
09:33,8.95
09:38,8.965
09:43,8.971
09:48,8.961
09:53,8.973
09:58,8.983
10:03,8.92
10:08,9.009
10:13,9.065
10:18,9.064
10:23,9.065
10:28,9.077
10:33,9.11
10:38,9.066
10:43,9.107
10:48,9.114
10:53,9.10
10:58,9.10
11:03,9.108
11:08,9.15
11:13,9.129
11:18,9.129
11:23,9.122
11:28,9.143
11:33,9.141
11:38,9.141
11:43,9.12
11:48,9.11
11:53,9.109
11:58,9.093
12:03,9.094
12:08,9.055
12:13,9.035
12:18,9.018
12:23,8.98
12:29,8.987
12:34,8.968
12:38,8.96
12:43,8.932
12:48,8.941
12:53,8.914
12:58,8.907
13:03,8.914
13:13,8.93
13:18,8.94
13:23,8.937
13:28,8.93
13:33,8.924
13:38,8.911
13:43,8.882
13:48,8.88
13:53,8.898
13:58,8.888
14:03,8.891
14:08,8.893
14:13,8.889
14:18,8.899
14:23,8.89
14:28,8.89
14:33,8.89
14:38,8.896
14:43,8.90
14:48,8.898
14:53,8.881
14:58,8.88
15:03,8.881
15:08,8.87
15:13,8.874
15:18,8.91
15:23,8.90
15:28,8.892
15:33,8.909
15:38,8.889
15:43,8.90
15:49,8.89
15:53,8.889
15:58,8.889
16:04,8.90
16:08,8.892
16:13,8.89
16:18,8.881
16:23,8.88
16:28,8.887
16:33,8.892
16:38,8.899
16:44,8.898
16:48,8.90
16:53,8.905
16:58,8.91
17:03,8.915
17:08,8.90
17:13,8.906
17:18,8.91
17:23,8.907
17:28,8.897
17:29,8.886
17:35,8.886
