09:03,7.073
09:09,7.07
09:14,7.07
09:18,7.07
09:20,7.07
09:23,7.04
09:28,7.009
09:33,7.023
09:38,7.035
09:43,7.048
09:48,7.06
09:53,7.089
09:58,7.073
10:03,7.073
10:08,7.07
10:13,7.062
10:18,7.055
10:23,7.074
10:28,7.088
10:33,7.07
10:38,7.08
10:43,7.069
10:48,7.068
10:53,7.098
10:58,7.114
11:03,7.118
11:08,7.13
11:13,7.13
11:18,7.12
11:23,7.12
11:29,7.103
11:33,7.071
11:38,7.079
11:43,7.082
11:48,7.098
11:53,7.089
11:58,7.074
12:03,7.079
12:08,7.079
12:13,7.082
12:18,7.086
12:23,7.085
12:28,7.085
12:33,7.095
12:38,7.095
12:43,7.086
12:48,7.086
12:53,7.086
12:58,7.086
13:03,7.074
13:13,7.076
13:18,7.076
13:23,7.064
13:28,7.064
13:33,7.04
13:38,7.01
13:43,7.035
13:48,7.037
13:53,7.063
13:58,7.023
14:03,7.017
14:08,7.026
14:13,7.026
14:18,7.019
14:23,7.019
14:28,7.006
14:33,6.979
14:39,6.974
14:43,6.989
14:48,6.974
14:53,6.969
14:58,6.985
15:03,6.98
15:08,6.98
15:13,6.973
15:18,6.979
15:23,6.967
15:28,6.957
15:33,6.972
15:38,6.968
15:43,6.965
15:48,6.975
15:53,6.967
15:58,6.969
16:03,6.967
16:08,6.979
16:13,6.984
16:18,6.984
16:23,6.98
16:28,6.98
16:33,6.959
16:38,6.949
16:43,6.94
16:48,6.953
16:53,6.975
16:58,6.975
17:03,6.92
17:08,6.91
17:13,6.911
17:18,6.905
17:23,6.915
17:28,6.918
17:29,6.921
17:35,6.912
