09:03,6.81
09:08,6.87
09:13,6.803
09:18,6.801
09:19,6.801
09:23,6.821
09:29,6.835
09:33,6.82
09:38,6.831
09:43,6.82
09:48,6.86
09:53,6.87
09:58,6.875
10:03,6.87
10:08,6.88
10:13,6.871
10:19,6.85
10:23,6.832
10:28,6.853
10:33,6.818
10:38,6.836
10:43,6.85
10:48,6.83
10:53,6.831
10:58,6.84
11:03,6.86
11:08,6.857
11:13,6.879
11:18,6.858
11:23,6.879
11:28,6.87
11:33,6.885
11:38,6.875
11:43,6.883
11:48,6.855
11:54,6.86
11:58,6.848
12:03,6.855
12:08,6.861
12:13,6.848
12:18,6.843
12:23,6.847
12:28,6.837
12:33,6.844
12:38,6.845
12:43,6.867
12:48,6.851
12:53,6.782
12:58,6.775
13:03,6.763
13:13,6.75
13:18,6.753
13:23,6.768
13:28,6.745
13:33,6.732
13:38,6.73
13:43,6.70
13:48,6.71
13:53,6.747
13:58,6.667
14:03,6.70
14:08,6.686
14:13,6.731
14:18,6.723
14:23,6.721
14:28,6.795
14:33,6.781
14:38,6.793
14:43,6.79
14:48,6.794
14:54,6.78
14:58,6.77
15:03,6.735
15:08,6.72
15:13,6.675
15:18,6.664
15:23,6.709
15:28,6.70
15:34,6.695
15:38,6.66
15:43,6.645
15:48,6.65
15:54,6.65
15:58,6.65
16:03,6.65
16:08,6.78
16:13,6.86
16:18,6.886
16:23,6.893
16:28,6.90
16:33,6.90
16:39,6.92
16:43,6.999
16:48,6.945
16:53,6.959
16:58,6.95
17:03,6.947
17:08,6.951
17:13,6.917
17:19,6.89
17:23,6.896
17:29,6.929
17:34,6.897
17:35,6.933
