09:03,7.73
09:08,7.676
09:13,7.65
09:18,7.624
09:19,7.635
09:23,7.624
09:28,7.61
09:33,7.602
09:38,7.63
09:43,7.63
09:48,7.625
09:53,7.625
09:58,7.65
10:03,7.659
10:08,7.654
10:13,7.654
10:18,7.697
10:23,7.697
10:28,7.694
10:33,7.689
10:38,7.685
10:43,7.685
10:48,7.689
10:53,7.664
10:58,7.66
11:03,7.67
11:08,7.65
11:13,7.664
11:18,7.664
11:23,7.64
11:28,7.635
11:33,7.595
11:38,7.612
11:43,7.631
11:48,7.626
11:53,7.625
11:58,7.602
12:03,7.59
12:08,7.599
12:13,7.586
12:18,7.57
12:23,7.57
12:28,7.57
12:33,7.571
12:38,7.541
12:43,7.554
12:48,7.554
12:53,7.568
12:59,7.59
13:03,7.59
13:08,7.59
13:13,7.58
13:18,7.564
13:23,7.564
13:28,7.564
13:33,7.55
13:38,7.555
13:43,7.547
13:48,7.547
13:53,7.532
13:58,7.542
14:03,7.536
14:08,7.558
14:14,7.558
14:18,7.558
14:24,7.559
14:28,7.559
14:33,7.55
14:39,7.56
14:43,7.56
14:48,7.55
14:53,7.567
14:58,7.579
15:03,7.564
15:08,7.561
15:13,7.55
15:18,7.571
15:23,7.55
15:28,7.576
15:34,7.576
15:39,7.587
15:43,7.57
15:48,7.566
15:54,7.563
15:58,7.563
16:03,7.55
16:09,7.551
16:13,7.552
16:18,7.563
16:23,7.568
16:28,7.59
16:33,7.57
16:38,7.562
16:43,7.564
16:48,7.567
16:53,7.563
16:59,7.583
17:03,7.604
17:08,7.605
17:14,7.57
17:18,7.573
17:23,7.592
17:29,7.579
17:35,7.609
