09:03,7.95
09:08,7.849
09:13,7.799
09:18,7.80
09:19,7.80
09:23,7.77
09:28,7.789
09:33,7.776
09:38,7.757
09:43,7.757
09:48,7.777
09:53,7.80
09:58,7.775
10:03,7.796
10:08,7.80
10:13,7.799
10:18,7.75
10:23,7.763
10:28,7.753
10:33,7.745
10:43,7.784
10:48,7.785
10:53,7.786
10:58,7.784
11:03,7.774
11:08,7.767
11:13,7.767
11:18,7.763
11:23,7.764
11:28,7.766
11:33,7.791
11:38,7.791
11:43,7.779
11:48,7.77
11:53,7.77
11:58,7.783
12:03,7.786
12:08,7.788
12:13,7.788
12:18,7.799
12:23,7.811
12:28,7.819
12:33,7.824
12:38,7.819
12:43,7.809
12:48,7.805
12:53,7.805
12:59,7.809
13:03,7.799
13:08,7.802
13:13,7.802
13:18,7.784
13:23,7.795
13:29,7.785
13:33,7.785
13:39,7.778
13:43,7.78
13:48,7.778
13:53,7.786
13:58,7.785
14:03,7.787
14:08,7.787
14:13,7.784
14:18,7.784
14:23,7.784
14:28,7.80
14:33,7.785
14:38,7.79
14:43,7.80
14:48,7.789
14:53,7.789
14:58,7.785
15:03,7.777
15:08,7.781
15:13,7.779
15:18,7.777
15:23,7.789
15:28,7.789
15:34,7.78
15:38,7.789
15:43,7.826
15:49,7.82
15:53,7.83
15:58,7.825
16:03,7.844
16:08,7.852
16:13,7.85
16:18,7.844
16:23,7.841
16:28,7.841
16:33,7.85
16:38,7.85
16:43,7.841
16:48,7.841
16:53,7.823
16:58,7.844
17:03,7.844
17:08,7.831
17:14,7.823
17:18,7.82
17:23,7.82
17:28,7.806
17:34,7.809
17:35,7.821
