09:03,8.04
09:08,8.063
09:13,8.063
09:18,8.062
09:20,8.062
09:23,8.062
09:29,8.062
09:34,8.062
09:38,8.088
09:43,8.088
09:48,8.115
09:53,8.112
09:58,8.112
10:03,8.112
10:08,8.124
10:13,8.124
10:18,8.15
10:23,8.179
10:28,8.195
10:33,8.195
10:38,8.195
10:43,8.20
10:49,8.198
10:53,8.198
10:59,8.198
11:03,8.205
11:08,8.197
11:13,8.198
11:18,8.194
11:23,8.20
11:28,8.194
11:33,8.20
11:39,8.184
11:43,8.179
11:48,8.192
11:53,8.192
11:58,8.192
12:03,8.192
12:08,8.199
12:13,8.199
12:18,8.195
12:23,8.191
12:28,8.191
12:33,8.191
12:38,8.19
12:43,8.19
12:48,8.189
12:53,8.188
12:58,8.188
13:03,8.199
13:08,8.189
13:13,8.183
13:18,8.162
13:23,8.16
13:28,8.16
13:33,8.177
13:38,8.177
13:43,8.162
13:48,8.162
13:53,8.168
13:58,8.168
14:03,8.187
14:08,8.187
14:13,8.187
14:18,8.209
14:23,8.199
14:28,8.199
14:33,8.199
14:38,8.20
14:43,8.205
14:48,8.205
14:53,8.205
14:58,8.207
15:04,8.207
15:08,8.187
15:13,8.19
15:18,8.199
15:24,8.20
15:28,8.195
15:34,8.181
15:39,8.205
15:43,8.183
15:48,8.185
15:54,8.19
15:58,8.196
16:03,8.20
16:08,8.20
16:13,8.182
16:18,8.183
16:23,8.185
16:29,8.192
16:33,8.193
16:39,8.20
16:43,8.20
16:48,8.20
16:53,8.215
16:58,8.216
17:03,8.221
17:08,8.221
17:14,8.216
17:18,8.219
17:24,8.235
17:28,8.257
17:29,8.234
17:35,8.235
