09:03,8.45
09:08,8.477
09:13,8.477
09:18,8.473
09:19,8.48
09:23,8.482
09:28,8.49
09:33,8.485
09:38,8.485
09:43,8.493
09:48,8.504
09:53,8.52
09:58,8.55
10:03,8.588
10:08,8.57
10:14,8.581
10:18,8.604
10:23,8.60
10:28,8.61
10:33,8.624
10:38,8.61
10:43,8.613
10:48,8.62
10:53,8.607
10:58,8.608
11:03,8.60
11:08,8.576
11:13,8.60
11:18,8.587
11:23,8.577
11:28,8.586
11:33,8.577
11:38,8.58
11:43,8.58
11:48,8.59
11:53,8.575
11:58,8.576
12:03,8.576
12:08,8.59
12:13,8.597
12:18,8.597
12:23,8.58
12:28,8.588
12:33,8.578
12:38,8.581
12:43,8.566
12:48,8.563
12:53,8.552
12:58,8.547
13:08,8.569
13:13,8.559
13:18,8.546
13:23,8.545
13:28,8.544
13:33,8.539
13:38,8.539
13:43,8.541
13:48,8.554
13:53,8.557
13:58,8.56
14:03,8.56
14:08,8.551
14:13,8.57
14:18,8.578
14:23,8.579
14:28,8.565
14:33,8.565
14:38,8.567
14:43,8.566
14:48,8.557
14:53,8.551
14:58,8.558
15:03,8.55
15:08,8.556
15:13,8.564
15:19,8.557
15:23,8.561
15:28,8.569
15:33,8.55
15:38,8.536
15:43,8.55
15:48,8.544
15:53,8.551
15:58,8.551
16:03,8.545
16:08,8.547
16:13,8.55
16:18,8.547
16:23,8.547
16:28,8.56
16:33,8.555
16:38,8.556
16:43,8.56
16:48,8.55
16:53,8.537
16:58,8.554
17:03,8.559
17:08,8.559
17:13,8.543
17:18,8.552
17:23,8.548
17:28,8.544
17:29,8.545
17:35,8.53
