09:03,7.454
09:08,7.454
09:13,7.472
09:18,7.461
09:19,7.461
09:24,7.465
09:28,7.465
09:33,7.518
09:38,7.518
09:43,7.518
09:48,7.495
09:53,7.437
09:58,7.449
10:03,7.449
10:08,7.449
10:13,7.422
10:18,7.426
10:23,7.416
10:28,7.403
10:33,7.403
10:38,7.403
10:43,7.376
10:48,7.376
10:53,7.377
10:58,7.395
11:03,7.395
11:08,7.397
11:13,7.38
11:18,7.40
11:23,7.39
11:28,7.39
11:33,7.384
11:38,7.384
11:43,7.384
11:48,7.365
11:54,7.36
11:58,7.369
12:03,7.374
12:09,7.372
12:13,7.372
12:18,7.37
12:23,7.366
12:28,7.37
12:33,7.37
12:38,7.375
12:43,7.361
12:48,7.355
12:53,7.355
12:58,7.35
13:03,7.343
13:08,7.343
13:13,7.343
13:18,7.343
13:23,7.336
13:28,7.334
13:33,7.334
13:38,7.31
13:43,7.31
13:48,7.29
13:53,7.30
13:58,7.292
14:03,7.277
14:08,7.277
14:13,7.277
14:18,7.302
14:23,7.287
14:28,7.287
14:33,7.287
14:38,7.281
14:43,7.284
14:48,7.295
14:53,7.285
14:58,7.267
15:03,7.271
15:09,7.281
15:14,7.281
15:18,7.285
15:23,7.285
15:28,7.285
15:33,7.299
15:38,7.289
15:43,7.276
15:48,7.264
15:53,7.249
15:58,7.262
16:04,7.274
16:09,7.285
16:13,7.285
16:18,7.326
16:23,7.313
16:28,7.312
16:33,7.312
16:38,7.308
16:43,7.313
16:48,7.321
16:54,7.321
16:58,7.321
17:03,7.333
17:08,7.328
17:13,7.32
17:18,7.312
17:23,7.309
17:29,7.318
17:35,7.329
