09:03,7.55
09:08,7.56
09:13,7.585
09:18,7.607
09:19,7.60
09:23,7.60
09:28,7.60
09:33,7.593
09:38,7.569
09:43,7.56
09:48,7.56
09:53,7.568
09:58,7.568
10:03,7.598
10:08,7.605
10:13,7.605
10:18,7.608
10:23,7.62
10:28,7.62
10:33,7.60
10:38,7.613
10:43,7.643
10:48,7.639
10:53,7.648
10:58,7.648
11:03,7.662
11:08,7.662
11:13,7.669
11:18,7.665
11:23,7.67
11:28,7.681
11:33,7.681
11:38,7.691
11:43,7.685
11:48,7.689
11:53,7.682
11:58,7.676
12:03,7.676
12:08,7.675
12:13,7.678
12:18,7.66
12:23,7.66
12:28,7.66
12:33,7.658
12:38,7.65
12:43,7.648
12:48,7.648
12:53,7.648
12:58,7.657
13:03,7.661
13:13,7.667
13:18,7.667
13:23,7.66
13:28,7.659
13:33,7.65
13:38,7.656
13:43,7.675
13:48,7.695
13:53,7.721
13:58,7.727
14:03,7.74
14:08,7.74
14:13,7.769
14:18,7.761
14:23,7.757
14:28,7.721
14:33,7.721
14:38,7.728
14:43,7.728
14:48,7.734
14:53,7.749
14:58,7.74
15:03,7.748
15:08,7.752
15:13,7.756
15:18,7.778
15:23,7.793
15:28,7.799
15:33,7.787
15:38,7.77
15:43,7.76
15:48,7.753
15:53,7.754
15:58,7.735
16:03,7.73
16:08,7.733
16:13,7.73
16:18,7.73
16:23,7.74
16:28,7.746
16:33,7.736
16:38,7.732
16:43,7.75
16:48,7.76
16:53,7.771
16:58,7.776
17:03,7.787
17:08,7.795
17:13,7.792
17:18,7.807
17:23,7.805
17:29,7.788
17:35,7.787
