09:03,8.77
09:08,8.735
09:13,8.737
09:18,8.733
09:19,8.733
09:23,8.733
09:28,8.748
09:33,8.743
09:38,8.715
09:43,8.715
09:48,8.712
09:53,8.714
09:59,8.676
10:03,8.668
10:08,8.68
10:13,8.68
10:18,8.677
10:23,8.65
10:28,8.649
10:33,8.637
10:38,8.614
10:43,8.62
10:49,8.623
10:53,8.626
10:58,8.62
11:03,8.639
11:08,8.633
11:13,8.633
11:18,8.625
11:23,8.624
11:28,8.624
11:33,8.617
11:38,8.63
11:43,8.631
11:48,8.64
11:53,8.66
11:58,8.662
12:03,8.66
12:08,8.654
12:13,8.646
12:18,8.641
12:23,8.641
12:28,8.642
12:33,8.634
12:38,8.639
12:43,8.639
12:48,8.635
12:53,8.625
12:59,8.625
13:08,8.621
13:13,8.625
13:18,8.627
13:23,8.627
13:28,8.632
13:33,8.632
13:38,8.633
13:43,8.629
13:48,8.629
13:53,8.637
13:58,8.634
14:04,8.614
14:09,8.605
14:13,8.599
14:18,8.60
14:23,8.61
14:28,8.62
14:33,8.625
14:39,8.625
14:43,8.65
14:48,8.65
14:53,8.641
14:58,8.64
15:03,8.64
15:08,8.60
15:14,8.606
15:18,8.601
15:23,8.601
15:29,8.626
15:33,8.615
15:38,8.615
15:43,8.60
15:48,8.585
15:53,8.583
15:59,8.59
16:03,8.588
16:08,8.601
16:13,8.607
16:18,8.612
16:23,8.607
16:28,8.62
16:33,8.621
16:38,8.62
16:43,8.626
16:48,8.635
16:53,8.611
16:58,8.60
17:03,8.584
17:08,8.592
17:13,8.604
17:18,8.624
17:23,8.627
17:29,8.621
17:35,8.641
