09:45,8.02
10:14,8.113
10:19,8.113
10:24,8.095
10:29,8.057
10:34,8.06
10:38,8.052
10:44,8.048
10:49,8.053
10:54,8.053
10:59,8.053
11:04,8.068
11:09,8.065
11:14,8.071
11:19,8.076
11:24,8.074
11:29,8.074
11:34,8.071
11:39,8.071
11:44,8.069
11:49,8.056
11:54,8.056
11:59,8.045
12:04,8.032
12:09,8.019
12:14,8.018
12:19,8.018
12:24,8.018
12:29,8.021
12:34,8.027
12:39,8.045
12:44,8.045
12:49,8.045
12:54,8.045
12:59,8.045
13:04,8.05
13:09,8.037
13:14,8.032
13:19,8.022
13:24,8.022
13:29,8.029
13:34,8.022
13:39,8.022
13:44,8.028
13:49,8.024
13:54,8.03
13:59,8.03
14:04,8.021
14:09,8.024
14:14,8.02
14:19,8.011
14:25,8.01
14:30,8.008
14:35,8.011
14:40,8.013
14:45,8.013
14:50,8.008
14:55,8.00
14:58,8.00
15:03,8.003
15:08,8.008
15:13,8.008
15:18,8.015
15:23,8.015
15:28,8.006
15:33,8.027
15:38,8.052
15:43,8.066
15:48,8.049
15:53,8.052
15:58,8.052
16:03,8.049
16:08,8.047
16:13,8.044
16:18,8.044
16:23,8.05
16:28,8.058
16:33,8.049
16:38,8.058
16:43,8.052
16:48,8.061
16:53,8.053
16:59,8.078
17:03,8.077
17:08,8.059
17:13,8.068
17:18,8.053
17:23,8.053
17:29,8.068
17:34,8.063
17:35,8.075
