09:03,8.10
09:08,8.071
09:13,8.038
09:18,8.035
09:19,8.035
09:24,8.043
09:28,8.053
09:33,8.074
09:38,8.118
09:43,8.118
09:48,8.135
09:53,8.135
09:58,8.102
10:03,8.094
10:08,8.064
10:13,8.064
10:18,8.054
10:23,8.055
10:28,8.038
10:33,8.042
10:38,8.034
10:43,8.034
10:48,8.043
10:53,8.066
10:58,8.051
11:03,8.032
11:08,8.021
11:13,8.012
11:18,8.018
11:23,8.018
11:28,8.032
11:33,8.031
11:38,8.041
11:43,8.058
11:48,8.045
11:53,8.045
11:58,8.045
12:03,8.045
12:08,8.045
12:13,8.056
12:18,8.056
12:23,8.075
12:28,8.073
12:33,8.059
12:38,8.042
12:43,8.031
12:48,8.069
12:53,8.069
12:58,8.069
13:03,8.069
13:08,8.055
13:13,8.054
13:18,8.053
13:23,8.048
13:28,8.059
13:33,8.045
13:38,8.045
13:43,8.045
13:48,8.056
13:53,8.039
13:58,8.048
14:03,8.032
14:08,8.033
14:13,8.038
14:18,8.039
14:23,8.035
14:28,8.043
14:33,8.056
14:38,8.041
14:43,8.043
14:48,8.04
14:53,8.04
14:58,8.049
15:03,8.04
15:08,8.031
15:13,8.028
15:19,8.033
15:23,8.046
15:28,8.056
15:33,8.059
15:38,8.049
15:43,8.042
15:48,8.041
15:53,8.056
15:58,8.049
16:03,8.029
16:08,8.027
16:13,8.045
16:18,8.072
16:23,8.065
16:28,8.065
16:33,8.057
16:38,8.051
16:43,8.067
16:48,8.061
16:53,8.059
16:58,8.045
17:03,8.049
17:08,8.069
17:13,8.071
17:18,8.051
17:23,8.057
17:28,8.052
17:29,8.05
17:35,8.058
