09:03,7.03
09:08,7.03
09:13,7.04
09:18,7.066
09:19,7.066
09:23,7.075
09:29,7.07
09:33,7.07
09:38,7.084
09:43,7.067
09:48,7.067
09:53,7.08
09:58,7.075
10:03,7.077
10:08,7.067
10:13,7.068
10:18,7.068
10:23,7.063
10:28,7.076
10:33,7.078
10:38,7.08
10:43,7.073
10:48,7.068
10:53,7.061
10:58,7.066
11:03,7.087
11:08,7.085
11:13,7.094
11:18,7.098
11:23,7.105
11:28,7.105
11:33,7.105
11:38,7.11
11:43,7.111
11:48,7.128
11:53,7.12
11:58,7.12
12:03,7.12
12:08,7.119
12:13,7.119
12:18,7.114
12:23,7.114
12:28,7.109
12:33,7.109
12:39,7.089
12:43,7.097
12:48,7.097
12:53,7.092
12:58,7.10
13:03,7.10
13:08,7.10
13:13,7.093
13:18,7.099
13:23,7.105
13:28,7.10
13:33,7.10
13:38,7.10
13:43,7.10
13:48,7.10
13:53,7.11
13:58,7.096
14:03,7.096
14:08,7.094
14:13,7.094
14:18,7.10
14:24,7.103
14:28,7.103
14:33,7.10
14:38,7.10
14:43,7.106
14:48,7.105
14:53,7.11
14:58,7.114
15:03,7.10
15:08,7.096
15:13,7.092
15:18,7.10
15:23,7.093
15:28,7.093
15:33,7.093
15:38,7.08
15:43,7.075
15:49,7.07
15:53,7.06
15:59,7.064
16:03,7.064
16:08,7.058
16:14,7.052
16:18,7.051
16:23,7.06
16:28,7.064
16:33,7.05
16:39,7.04
16:43,7.024
16:48,7.027
16:53,7.03
16:58,7.045
17:03,7.03
17:08,7.021
17:13,7.028
17:18,7.033
17:23,7.038
17:28,7.05
17:29,7.045
17:35,7.058
