09:03,7.00
09:08,6.999
09:13,6.981
09:18,6.95
09:19,6.95
09:23,6.94
09:28,6.90
09:33,6.88
09:38,6.867
09:43,6.886
09:48,6.88
09:53,6.885
09:58,6.884
10:03,6.90
10:08,6.90
10:13,6.90
10:18,6.86
10:23,6.875
10:28,6.868
10:33,6.862
10:38,6.88
10:43,6.902
10:48,6.884
10:53,6.88
10:58,6.88
11:03,6.881
11:08,6.882
11:13,6.886
11:18,6.879
11:23,6.884
11:28,6.89
11:33,6.89
11:38,6.89
11:43,6.89
11:48,6.87
11:53,6.827
11:58,6.834
12:03,6.854
12:08,6.854
12:13,6.854
12:18,6.854
12:23,6.894
12:29,6.894
12:33,6.894
12:38,6.894
12:43,6.894
12:48,6.894
12:53,6.853
12:58,6.852
13:03,6.851
13:08,6.821
13:13,6.825
13:18,6.813
13:23,6.831
13:28,6.836
13:33,6.83
13:38,6.822
13:43,6.83
13:48,6.82
13:53,6.826
13:58,6.835
14:03,6.835
14:08,6.83
14:14,6.83
14:18,6.846
14:23,6.846
14:28,6.85
14:33,6.86
14:38,6.869
14:43,6.869
14:48,6.875
14:53,6.902
14:58,6.887
15:03,6.884
15:08,6.86
15:13,6.857
15:18,6.832
15:23,6.853
15:28,6.857
15:33,6.869
15:38,6.853
15:43,6.827
15:48,6.833
15:53,6.821
15:58,6.79
16:04,6.79
16:08,6.791
16:13,6.792
16:18,6.787
16:23,6.787
16:28,6.785
16:33,6.767
16:39,6.756
16:43,6.744
16:48,6.763
16:53,6.779
16:58,6.747
17:03,6.74
17:08,6.735
17:13,6.765
17:18,6.765
17:23,6.786
17:28,6.766
17:29,6.787
17:35,6.79
