09:03,8.336
09:08,8.33
09:13,8.334
09:18,8.31
09:19,8.325
09:23,8.30
09:28,8.262
09:33,8.275
09:38,8.302
09:43,8.305
09:48,8.305
09:53,8.306
09:58,8.316
10:03,8.32
10:08,8.316
10:13,8.285
10:18,8.267
10:23,8.269
10:28,8.228
10:33,8.243
10:38,8.253
10:43,8.256
10:48,8.253
10:53,8.256
10:58,8.253
11:03,8.234
11:08,8.209
11:13,8.209
11:18,8.21
11:23,8.164
11:28,8.172
11:33,8.165
11:38,8.167
11:43,8.176
11:48,8.186
11:53,8.20
11:58,8.21
12:03,8.234
12:08,8.231
12:13,8.221
12:18,8.221
12:23,8.223
12:28,8.22
12:33,8.222
12:38,8.233
12:43,8.233
12:48,8.242
12:53,8.242
12:58,8.252
13:08,8.26
13:13,8.24
13:18,8.24
13:23,8.245
13:28,8.245
13:33,8.23
13:38,8.231
13:43,8.231
13:48,8.243
13:53,8.25
13:58,8.255
14:03,8.256
14:08,8.267
14:13,8.267
14:18,8.264
14:23,8.267
14:28,8.27
14:33,8.272
14:38,8.273
14:43,8.27
14:48,8.254
14:53,8.262
14:58,8.264
15:03,8.264
15:08,8.23
15:13,8.244
15:18,8.251
15:23,8.256
15:29,8.256
15:33,8.264
15:38,8.25
15:43,8.267
15:49,8.277
15:53,8.305
15:58,8.29
16:03,8.294
16:08,8.31
16:13,8.311
16:18,8.32
16:23,8.316
16:28,8.32
16:33,8.31
16:38,8.303
16:43,8.293
16:48,8.273
16:53,8.29
16:58,8.294
17:03,8.325
17:08,8.33
17:13,8.329
17:18,8.301
17:23,8.31
17:29,8.323
17:35,8.345
