09:06,6.585
09:16,6.503
09:26,6.48
09:36,6.474
09:46,6.473
09:56,6.48
10:06,6.493
10:16,6.511
10:26,6.489
10:36,6.537
10:46,6.528
10:56,6.519
11:06,6.54
11:16,6.532
11:26,6.53
11:36,6.532
11:46,6.542
11:56,6.549
12:06,6.539
12:16,6.539
12:26,6.539
12:36,6.525
12:45,6.527
12:56,6.544
13:06,6.534
13:16,6.534
13:26,6.525
13:36,6.536
13:45,6.535
13:55,6.54
14:03,6.538
14:16,6.508
14:26,6.515
14:36,6.535
14:46,6.526
14:56,6.524
15:06,6.538
15:15,6.533
15:27,6.533
15:36,6.541
15:46,6.536
15:56,6.541
16:06,6.531
16:15,6.535
16:27,6.53
16:36,6.535
16:46,6.535
16:56,6.534
17:06,6.529
17:16,6.549
17:26,6.554
17:35,6.556
