09:03,7.297
09:09,7.296
09:13,7.297
09:18,7.311
09:19,7.311
09:23,7.333
09:28,7.316
09:33,7.323
09:38,7.315
09:44,7.306
09:48,7.321
09:53,7.293
09:58,7.276
10:03,7.277
10:08,7.261
10:13,7.255
10:18,7.244
10:23,7.237
10:28,7.237
10:33,7.239
10:38,7.239
10:43,7.257
10:48,7.236
10:53,7.249
10:58,7.252
11:03,7.252
11:08,7.237
11:13,7.25
11:18,7.20
11:23,7.207
11:28,7.229
11:33,7.23
11:39,7.237
11:43,7.223
11:48,7.223
11:53,7.223
11:58,7.223
12:03,7.22
12:08,7.21
12:13,7.207
12:18,7.207
12:23,7.205
12:28,7.232
12:33,7.24
12:38,7.25
12:43,7.25
12:48,7.266
12:53,7.278
12:58,7.251
13:03,7.25
13:08,7.267
13:13,7.267
13:18,7.267
13:23,7.267
13:28,7.273
13:33,7.274
13:39,7.284
13:43,7.275
13:48,7.268
13:53,7.252
13:58,7.256
14:04,7.26
14:08,7.257
14:13,7.274
14:19,7.268
14:23,7.268
14:28,7.273
14:33,7.262
14:38,7.268
14:43,7.268
14:48,7.256
14:53,7.256
14:58,7.269
15:03,7.27
15:08,7.278
15:13,7.278
15:19,7.278
15:23,7.277
15:28,7.264
15:33,7.275
15:38,7.259
15:43,7.259
15:48,7.252
15:53,7.268
15:58,7.274
16:03,7.276
16:08,7.263
16:13,7.269
16:18,7.292
16:23,7.31
16:28,7.309
16:33,7.302
16:38,7.301
16:43,7.304
16:48,7.324
16:53,7.339
16:59,7.328
17:04,7.33
17:09,7.325
17:14,7.33
17:18,7.334
17:23,7.321
17:29,7.329
17:35,7.333
