09:03,8.25
09:08,8.251
09:13,8.26
09:18,8.26
09:20,8.26
09:23,8.27
09:28,8.27
09:33,8.273
09:38,8.28
09:43,8.28
09:48,8.293
09:53,8.294
09:58,8.294
10:03,8.274
10:08,8.274
10:13,8.279
10:18,8.279
10:23,8.265
10:28,8.265
10:33,8.267
10:38,8.267
10:43,8.27
10:48,8.274
10:53,8.274
10:58,8.256
11:03,8.256
11:08,8.256
11:13,8.266
11:18,8.255
11:23,8.253
11:28,8.253
11:33,8.253
11:38,8.253
11:43,8.255
11:48,8.243
11:53,8.243
11:58,8.253
12:03,8.251
12:08,8.251
12:13,8.25
12:18,8.25
12:23,8.25
12:28,8.26
12:33,8.258
12:38,8.258
12:43,8.258
12:48,8.245
12:53,8.24
12:58,8.242
13:03,8.242
13:08,8.233
13:13,8.239
13:18,8.242
13:23,8.242
13:28,8.242
13:33,8.242
13:38,8.25
13:43,8.25
13:48,8.244
13:53,8.244
13:58,8.244
14:03,8.244
14:08,8.244
14:13,8.242
14:18,8.232
14:23,8.223
14:28,8.201
14:33,8.235
14:38,8.235
14:43,8.225
14:48,8.225
14:53,8.22
14:58,8.212
15:03,8.181
15:08,8.184
15:13,8.196
15:18,8.196
15:23,8.184
15:28,8.185
15:34,8.22
15:38,8.209
15:43,8.184
15:48,8.20
15:54,8.217
15:58,8.199
16:03,8.199
16:08,8.197
16:13,8.212
16:18,8.23
16:23,8.23
16:28,8.239
16:33,8.237
16:38,8.231
16:43,8.23
16:48,8.222
16:53,8.23
16:58,8.227
17:03,8.224
17:09,8.218
17:13,8.222
17:19,8.23
17:23,8.234
17:28,8.248
17:29,8.248
17:35,8.237
