09:03,8.70
09:08,8.683
09:13,8.711
09:18,8.737
09:19,8.672
09:23,8.724
09:28,8.741
09:33,8.736
09:38,8.742
09:43,8.776
09:48,8.772
09:53,8.765
09:58,8.768
10:03,8.77
10:08,8.745
10:13,8.764
10:18,8.77
10:23,8.748
10:28,8.751
10:33,8.754
10:38,8.753
10:43,8.753
10:48,8.741
10:53,8.742
10:58,8.761
11:03,8.768
11:08,8.752
11:13,8.761
11:18,8.761
11:23,8.73
11:28,8.715
11:33,8.713
11:38,8.705
11:43,8.71
11:48,8.716
11:53,8.70
11:58,8.696
12:03,8.705
12:08,8.705
12:13,8.70
12:18,8.696
12:23,8.694
12:29,8.706
12:33,8.699
12:38,8.70
12:43,8.712
12:48,8.707
12:53,8.72
12:58,8.712
13:03,8.712
13:13,8.70
13:18,8.699
13:23,8.681
13:28,8.676
13:33,8.70
13:38,8.70
13:43,8.695
13:48,8.704
13:53,8.712
13:58,8.745
14:03,8.75
14:08,8.758
14:13,8.756
14:18,8.755
14:23,8.77
14:28,8.766
14:33,8.742
14:38,8.75
14:43,8.75
14:48,8.75
14:53,8.753
14:58,8.764
15:03,8.767
15:08,8.766
15:13,8.766
15:18,8.754
15:23,8.739
15:28,8.746
15:33,8.75
15:38,8.757
15:43,8.76
15:48,8.746
15:53,8.73
15:58,8.748
16:03,8.746
16:08,8.758
16:13,8.758
16:18,8.758
16:23,8.779
16:28,8.78
16:33,8.785
16:38,8.785
16:43,8.79
16:48,8.807
16:53,8.781
16:58,8.781
17:03,8.79
17:08,8.796
17:13,8.788
17:18,8.783
17:23,8.759
17:29,8.748
17:35,8.76
