09:03,7.35
09:08,7.303
09:13,7.332
09:18,7.34
09:19,7.34
09:23,7.338
09:29,7.338
09:33,7.376
09:38,7.40
09:44,7.402
09:48,7.398
09:54,7.396
09:58,7.396
10:03,7.428
10:08,7.40
10:14,7.40
10:18,7.385
10:23,7.37
10:28,7.387
10:33,7.384
10:38,7.351
10:44,7.349
10:48,7.349
10:53,7.358
10:58,7.355
11:03,7.35
11:08,7.35
11:13,7.346
11:18,7.336
11:23,7.341
11:28,7.326
11:34,7.31
11:38,7.306
11:43,7.31
11:48,7.312
11:53,7.30
11:58,7.30
12:03,7.30
12:08,7.313
12:13,7.30
12:18,7.30
12:23,7.301
12:28,7.327
12:33,7.327
12:39,7.329
12:43,7.33
12:48,7.348
12:53,7.364
12:58,7.362
13:03,7.372
13:08,7.372
13:13,7.372
13:18,7.346
13:23,7.34
13:28,7.34
13:33,7.34
13:38,7.346
13:43,7.346
13:48,7.346
13:53,7.366
13:59,7.382
14:03,7.393
14:08,7.405
14:13,7.41
14:18,7.41
14:23,7.429
14:28,7.42
14:33,7.408
14:39,7.408
14:43,7.408
14:48,7.432
14:53,7.432
14:58,7.44
15:03,7.437
15:08,7.43
15:13,7.45
15:18,7.44
15:23,7.449
15:28,7.449
15:33,7.45
15:38,7.427
15:43,7.419
15:48,7.432
15:53,7.414
15:58,7.411
16:03,7.411
16:08,7.431
16:13,7.436
16:18,7.403
16:23,7.412
16:28,7.405
16:33,7.426
16:38,7.424
16:43,7.409
16:48,7.405
16:53,7.386
16:58,7.365
17:03,7.355
17:08,7.358
17:13,7.368
17:18,7.401
17:23,7.363
17:29,7.37
17:35,7.357
