09:03,8.19
09:08,8.12
09:13,8.12
09:18,8.128
09:19,8.128
09:23,8.12
09:28,8.12
09:33,8.12
09:38,8.138
09:43,8.138
09:48,8.103
09:53,8.104
09:58,8.105
10:03,8.105
10:08,8.106
10:13,8.103
10:18,8.103
10:23,8.095
10:28,8.097
10:33,8.097
10:38,8.091
10:43,8.084
10:48,8.08
10:53,8.088
10:58,8.098
11:03,8.094
11:08,8.075
11:13,8.067
11:18,8.061
11:23,8.054
11:28,8.056
11:33,8.056
11:38,8.063
11:43,8.067
11:48,8.067
11:53,8.067
11:58,8.07
12:03,8.06
12:08,8.07
12:13,8.065
12:18,8.065
12:23,8.051
12:28,8.051
12:33,8.051
12:38,8.046
12:43,8.048
12:48,8.061
12:53,8.005
12:58,8.006
13:03,8.022
13:08,8.037
13:13,8.042
13:18,8.046
13:23,8.042
13:29,8.047
13:33,8.055
13:38,8.054
13:43,8.06
13:48,8.065
13:53,8.066
13:58,8.053
14:03,8.055
14:08,8.065
14:13,8.046
14:18,8.046
14:23,8.057
14:28,8.057
14:33,8.042
14:39,8.05
14:43,8.026
14:48,8.036
14:54,8.05
14:58,8.05
15:03,8.03
15:08,8.02
15:13,8.02
15:18,8.024
15:23,8.022
15:28,8.026
15:33,8.024
15:39,8.031
15:43,8.04
15:48,8.038
15:53,8.042
15:58,8.044
16:03,8.047
16:08,8.047
16:13,8.053
16:18,8.049
16:23,8.049
16:28,8.059
16:33,8.059
16:38,7.96
16:43,8.009
16:48,7.98
16:53,8.00
16:58,7.99
17:03,8.01
17:08,7.99
17:13,7.98
17:18,7.985
17:23,8.00
17:28,8.009
17:29,7.997
17:35,8.022
