09:03,7.672
09:09,7.621
09:13,7.581
09:18,7.61
09:19,7.635
09:23,7.628
09:28,7.61
09:33,7.61
09:38,7.599
09:43,7.61
09:48,7.615
09:53,7.602
09:58,7.595
10:03,7.56
10:08,7.508
10:13,7.477
10:18,7.45
10:23,7.456
10:28,7.46
10:33,7.492
10:38,7.506
10:43,7.501
10:49,7.512
10:53,7.52
10:58,7.52
11:03,7.512
11:08,7.528
11:13,7.534
11:18,7.523
11:23,7.541
11:28,7.559
11:33,7.577
11:38,7.561
11:43,7.581
11:48,7.59
11:53,7.601
11:58,7.586
12:03,7.56
12:08,7.553
12:13,7.56
12:18,7.55
12:23,7.535
12:28,7.539
12:33,7.539
12:38,7.544
12:43,7.54
12:48,7.534
12:53,7.523
12:58,7.523
13:03,7.50
13:08,7.50
13:13,7.50
13:18,7.50
13:23,7.508
13:28,7.494
13:33,7.475
13:38,7.48
13:43,7.481
13:48,7.489
13:53,7.493
13:58,7.51
14:03,7.50
14:08,7.51
14:13,7.51
14:18,7.51
14:23,7.53
14:28,7.532
14:33,7.524
14:38,7.54
14:43,7.548
14:48,7.54
14:53,7.545
14:58,7.54
15:03,7.55
15:08,7.55
15:13,7.55
15:18,7.533
15:23,7.53
15:28,7.534
15:33,7.534
15:38,7.55
15:43,7.562
15:48,7.559
15:53,7.535
15:58,7.54
16:03,7.538
16:08,7.54
16:13,7.548
16:18,7.541
16:23,7.549
16:28,7.549
16:33,7.563
16:38,7.562
16:43,7.577
16:48,7.577
16:53,7.586
16:58,7.605
17:03,7.623
17:08,7.625
17:13,7.637
17:18,7.63
17:23,7.64
17:28,7.643
17:29,7.631
17:35,7.624
