09:03,7.462
09:08,7.462
09:13,7.462
09:18,7.409
09:20,7.409
09:23,7.409
09:28,7.382
09:33,7.382
09:38,7.377
09:43,7.39
09:48,7.40
09:54,7.40
09:58,7.361
10:03,7.361
10:08,7.34
10:13,7.328
10:18,7.328
10:23,7.325
10:28,7.286
10:33,7.29
10:38,7.283
10:43,7.283
10:48,7.28
10:54,7.27
10:58,7.275
11:03,7.278
11:08,7.274
11:13,7.259
11:19,7.247
11:23,7.249
11:28,7.249
11:33,7.264
11:38,7.26
11:43,7.262
11:48,7.267
11:54,7.258
11:58,7.25
12:03,7.251
12:08,7.247
12:13,7.245
12:18,7.231
12:24,7.26
12:29,7.234
12:33,7.231
12:38,7.248
12:43,7.25
12:48,7.262
12:53,7.283
12:58,7.261
13:03,7.272
13:08,7.259
13:13,7.254
13:18,7.246
13:23,7.243
13:28,7.238
13:33,7.239
13:38,7.23
13:43,7.23
13:48,7.238
13:53,7.238
13:58,7.238
14:03,7.244
14:08,7.238
14:13,7.234
14:18,7.23
14:23,7.23
14:28,7.242
14:33,7.233
14:38,7.23
14:43,7.231
14:48,7.231
14:53,7.23
14:58,7.227
15:03,7.227
15:08,7.237
15:13,7.233
15:18,7.237
15:23,7.245
15:28,7.242
15:33,7.242
15:38,7.258
15:43,7.258
15:49,7.258
15:53,7.233
15:59,7.249
16:03,7.252
16:08,7.262
16:13,7.246
16:18,7.254
16:23,7.26
16:28,7.25
16:33,7.24
16:38,7.24
16:43,7.246
16:48,7.224
16:53,7.234
16:58,7.234
17:03,7.232
17:08,7.226
17:13,7.232
17:18,7.224
17:23,7.232
17:28,7.223
17:29,7.225
17:35,7.238
