09:03,6.672
09:08,6.70
09:13,6.711
09:18,6.685
09:19,6.673
09:23,6.68
09:28,6.672
09:33,6.669
09:38,6.69
09:43,6.692
09:49,6.70
09:53,6.717
09:58,6.70
10:03,6.702
10:53,6.725
10:58,6.744
11:03,6.77
11:08,6.753
11:13,6.762
11:19,6.78
11:23,6.799
11:28,6.79
11:33,6.78
11:38,6.767
11:44,6.764
11:48,6.763
11:53,6.777
11:58,6.78
12:03,6.788
12:08,6.76
12:13,6.773
12:18,6.79
12:23,6.787
12:28,6.787
12:33,6.79
12:38,6.798
12:43,6.795
12:49,6.784
12:53,6.79
12:58,6.785
13:03,6.785
13:13,6.77
13:18,6.765
13:23,6.75
13:28,6.771
13:33,6.77
13:38,6.775
13:43,6.781
13:48,6.785
13:53,6.775
13:58,6.773
14:03,6.772
14:08,6.772
14:13,6.773
14:18,6.779
14:23,6.778
14:28,6.795
14:33,6.773
14:38,6.776
14:43,6.779
14:48,6.779
14:53,6.779
14:58,6.78
15:03,6.77
15:08,6.76
15:13,6.753
15:18,6.766
15:23,6.766
15:28,6.766
15:33,6.774
15:38,6.774
15:43,6.78
15:48,6.79
15:53,6.772
15:58,6.78
16:04,6.78
16:08,6.79
16:13,6.78
16:18,6.78
16:23,6.78
16:28,6.79
16:34,6.752
16:38,6.78
16:43,6.777
16:48,6.787
16:53,6.775
16:59,6.786
17:03,6.78
17:08,6.751
17:13,6.755
17:18,6.726
17:24,6.75
17:29,6.75
17:35,6.747
