09:03,6.754
09:08,6.751
09:13,6.74
09:18,6.771
09:19,6.785
09:23,6.775
09:28,6.772
09:33,6.782
09:39,6.78
09:43,6.787
09:48,6.795
09:53,6.787
09:58,6.80
10:03,6.80
10:08,6.81
10:13,6.826
10:18,6.826
10:23,6.82
10:28,6.825
10:33,6.825
10:38,6.825
10:43,6.814
10:48,6.825
10:53,6.813
10:58,6.817
11:03,6.807
11:08,6.817
11:13,6.815
11:18,6.807
11:23,6.80
11:28,6.818
11:33,6.82
11:38,6.824
11:43,6.802
11:48,6.808
11:53,6.808
11:58,6.812
12:03,6.81
12:08,6.808
12:13,6.805
12:18,6.805
12:23,6.805
12:28,6.794
12:33,6.794
12:38,6.802
12:43,6.80
12:48,6.80
12:53,6.794
12:58,6.79
13:03,6.791
13:08,6.791
13:13,6.791
13:18,6.801
13:23,6.80
13:28,6.804
13:33,6.808
13:38,6.82
13:43,6.82
13:48,6.82
13:53,6.82
13:58,6.825
14:03,6.813
14:08,6.813
14:13,6.816
14:18,6.816
14:23,6.815
14:28,6.811
14:33,6.811
14:38,6.809
14:43,6.809
14:48,6.818
14:53,6.808
14:58,6.81
15:03,6.81
15:08,6.814
15:13,6.82
15:18,6.811
15:23,6.81
15:28,6.808
15:33,6.805
15:39,6.80
15:44,6.79
15:48,6.78
15:53,6.788
15:59,6.80
16:03,6.80
16:08,6.793
16:13,6.801
16:18,6.792
16:23,6.789
16:28,6.803
16:33,6.788
16:38,6.78
16:43,6.787
16:48,6.787
16:53,6.777
16:58,6.777
17:03,6.776
17:08,6.779
17:13,6.797
17:18,6.787
17:23,6.79
17:28,6.794
17:29,6.80
17:35,6.817
