09:03,8.98
09:08,8.984
09:13,8.994
09:18,8.981
09:19,8.985
09:24,8.985
09:28,8.949
09:33,8.965
09:38,8.968
09:43,9.00
09:48,9.015
09:53,9.015
09:58,9.014
10:03,9.009
10:08,8.989
10:13,8.978
10:18,8.961
10:23,8.965
10:28,8.97
10:33,8.974
10:38,8.96
10:43,8.976
10:48,8.981
10:53,8.968
10:58,8.968
11:03,8.959
11:08,8.963
11:13,8.963
11:18,8.979
11:23,9.001
11:28,9.011
11:33,9.02
11:39,9.02
11:43,9.026
11:48,9.028
11:53,9.012
11:58,9.00
12:03,9.01
12:08,9.008
12:13,9.008
12:18,9.008
12:23,9.00
12:28,9.006
12:33,8.998
12:38,8.998
12:43,8.998
12:48,8.999
12:53,9.008
12:58,9.008
13:03,9.006
13:08,9.009
13:13,9.009
13:18,9.009
13:23,9.009
13:28,8.999
13:33,9.00
13:38,9.00
13:43,8.998
13:48,8.993
13:53,8.99
13:58,8.984
14:03,8.985
14:08,8.985
14:13,8.981
14:18,8.98
14:23,8.99
14:28,9.00
14:33,8.994
14:38,8.995
14:43,8.992
14:48,8.992
14:53,9.004
14:58,9.004
15:03,9.01
15:08,9.011
15:13,9.013
15:18,9.013
15:23,8.99
15:28,8.986
15:33,8.99
15:38,8.99
15:43,8.977
15:48,8.98
15:54,8.97
15:58,8.963
16:04,8.95
16:08,8.98
16:13,9.004
16:18,9.003
16:23,8.99
16:28,8.987
16:33,8.999
16:38,9.007
16:43,9.009
16:48,9.005
16:53,9.01
16:58,9.007
17:03,9.014
17:08,9.01
17:13,9.013
17:19,9.014
17:23,9.01
17:28,9.00
17:29,9.00
17:35,9.019
