09:03,7.94
09:08,7.94
09:13,7.92
09:18,7.89
09:19,7.89
09:23,7.87
09:28,7.87
09:33,7.87
09:38,7.87
09:44,7.857
09:48,7.854
09:53,7.854
09:58,7.845
10:03,7.816
10:08,7.834
10:13,7.834
10:18,7.848
10:23,7.848
10:28,7.848
10:33,7.834
10:38,7.807
10:44,7.807
10:48,7.807
10:53,7.83
10:59,7.849
11:03,7.849
11:08,7.858
11:13,7.863
11:18,7.872
11:23,7.88
11:28,7.88
11:33,7.89
11:38,7.895
11:43,7.895
11:48,7.895
11:54,7.903
11:58,7.908
12:03,7.901
12:08,7.912
12:13,7.916
12:19,7.916
12:23,7.94
12:28,7.949
12:33,7.935
12:38,7.931
12:43,7.922
12:48,7.936
12:53,7.934
12:59,7.93
13:04,7.904
13:08,7.907
13:13,7.924
13:18,7.924
13:23,7.943
13:29,7.946
13:33,7.96
13:38,7.96
13:43,7.956
13:48,7.956
13:53,7.958
13:58,7.964
14:03,7.964
14:08,7.956
14:13,7.956
14:18,7.956
14:23,7.956
14:28,7.949
14:33,7.949
14:38,7.949
14:43,7.977
14:48,7.99
14:53,7.982
14:58,7.988
15:03,7.983
15:08,7.99
15:13,7.986
15:19,7.986
15:23,7.995
15:28,7.994
15:33,7.995
15:38,7.974
15:43,7.992
15:49,7.987
15:53,7.993
15:58,7.99
16:03,7.99
16:08,7.992
16:13,7.977
16:18,7.971
16:24,7.969
16:28,7.95
16:33,7.951
16:39,7.951
16:43,7.951
16:48,7.96
16:53,7.963
16:58,7.996
17:04,7.997
17:08,7.986
17:13,7.971
17:18,7.981
17:23,7.972
17:28,7.97
17:34,7.965
17:35,7.967
