09:06,6.612
09:16,6.632
09:26,6.62
09:36,6.60
09:46,6.591
09:56,6.55
10:06,6.574
10:16,6.59
10:26,6.59
10:36,6.59
10:46,6.59
10:56,6.59
11:05,6.59
11:16,6.613
11:26,6.58
11:36,6.564
11:46,6.551
11:56,6.545
12:06,6.543
12:16,6.53
12:24,6.541
12:36,6.541
12:56,6.548
13:06,6.55
13:16,6.556
13:26,6.556
13:35,6.547
13:46,6.55
13:56,6.54
14:06,6.543
14:16,6.52
14:26,6.53
14:36,6.548
14:46,6.529
14:56,6.536
15:06,6.525
15:16,6.51
15:26,6.51
15:36,6.525
15:46,6.51
15:56,6.531
16:06,6.523
16:16,6.528
16:26,6.547
16:36,6.533
16:46,6.527
16:56,6.538
17:06,6.531
17:16,6.533
17:26,6.537
17:35,6.52
