09:03,8.05
09:08,8.01
09:13,7.932
09:18,7.936
09:19,7.936
09:23,7.926
09:28,7.944
09:33,7.914
09:38,7.87
09:44,7.85
09:48,7.836
09:53,7.831
09:58,7.861
10:04,7.87
10:08,7.877
10:13,7.888
10:19,7.912
10:23,7.946
10:28,7.941
10:33,7.92
10:38,7.92
10:44,7.911
10:49,7.908
10:53,7.921
10:58,7.917
11:03,7.92
11:08,7.92
11:13,7.917
11:18,7.924
11:23,7.928
11:28,7.917
11:33,7.917
11:38,7.917
11:43,7.917
11:48,7.932
11:54,7.904
11:58,7.91
12:03,7.91
12:08,7.91
12:13,7.919
12:18,7.924
12:23,7.931
12:33,7.945
12:53,7.98
13:03,7.96
13:08,7.94
13:13,7.944
13:18,7.927
13:23,7.918
13:28,7.922
13:34,7.912
13:38,7.921
13:43,7.919
13:48,7.919
13:53,7.916
13:58,7.911
14:03,7.91
14:08,7.917
14:13,7.919
14:18,7.919
14:23,7.919
14:28,7.919
14:33,7.919
14:38,7.932
14:43,7.936
14:48,7.936
14:53,7.923
14:58,7.929
15:03,7.927
15:08,7.927
15:13,7.927
15:18,7.893
15:23,7.906
15:28,7.903
15:33,7.91
15:38,7.89
15:44,7.886
15:48,7.893
15:53,7.885
15:59,7.885
16:03,7.86
16:08,7.871
16:13,7.861
16:18,7.867
16:23,7.853
16:29,7.854
16:33,7.877
16:38,7.885
16:43,7.882
16:48,7.869
16:53,7.876
16:58,7.875
17:03,7.88
17:08,7.88
17:14,7.875
17:18,7.884
17:23,7.881
17:28,7.882
17:34,7.892
17:35,7.881
