09:03,7.02
09:08,7.02
09:13,6.996
09:18,6.996
09:19,7.002
09:23,7.002
09:28,7.002
09:33,6.983
09:38,6.984
09:44,6.956
09:48,6.95
09:53,6.95
09:58,6.925
10:03,6.91
10:08,6.911
10:13,6.888
10:18,6.876
10:23,6.866
10:28,6.88
10:33,6.886
10:38,6.892
10:43,6.889
10:48,6.911
10:53,6.911
10:58,6.897
11:03,6.91
11:09,6.91
11:13,6.925
11:18,6.925
11:23,6.90
11:28,6.863
11:33,6.851
11:38,6.87
11:43,6.87
11:48,6.887
11:53,6.885
11:58,6.90
12:03,6.90
12:08,6.891
12:13,6.891
12:18,6.891
12:23,6.91
12:28,6.885
12:33,6.885
12:38,6.894
12:43,6.898
12:48,6.899
12:53,6.892
12:58,6.90
13:03,6.891
13:08,6.883
13:13,6.892
13:18,6.908
13:23,6.92
13:28,6.924
13:33,6.922
13:38,6.925
13:43,6.947
13:48,6.927
13:53,6.901
13:58,6.91
14:03,6.88
14:08,6.894
14:13,6.895
14:18,6.89
14:23,6.871
14:28,6.87
14:33,6.89
14:38,6.882
14:43,6.866
14:48,6.874
14:53,6.875
14:58,6.87
15:03,6.883
15:08,6.89
15:13,6.882
15:18,6.883
15:23,6.863
15:28,6.887
15:33,6.879
15:38,6.86
15:43,6.849
15:48,6.867
15:53,6.866
15:58,6.841
16:03,6.835
16:08,6.86
16:13,6.821
16:18,6.83
16:23,6.817
16:28,6.833
16:33,6.812
16:38,6.835
16:43,6.85
16:48,6.87
16:53,6.852
16:58,6.86
17:03,6.871
17:08,6.86
17:13,6.87
17:18,6.87
17:24,6.87
17:29,6.889
17:35,6.881
