09:03,8.281
09:08,8.341
09:13,8.36
09:18,8.36
09:19,8.36
09:23,8.378
09:28,8.377
09:33,8.378
09:38,8.392
09:43,8.378
09:48,8.37
09:53,8.37
09:58,8.337
10:03,8.299
10:08,8.449
10:14,8.442
10:18,8.442
10:23,8.426
10:28,8.416
10:33,8.421
10:39,8.44
10:43,8.427
10:48,8.434
10:53,8.439
10:58,8.463
11:04,8.452
11:09,8.456
11:13,8.47
11:18,8.481
11:23,8.489
11:28,8.50
11:33,8.506
11:38,8.504
11:43,8.49
11:49,8.49
11:54,8.459
11:59,8.44
12:03,8.453
12:08,8.45
12:13,8.463
12:18,8.47
12:23,8.477
12:28,8.49
12:33,8.454
12:38,8.47
12:43,8.456
12:48,8.456
12:53,8.456
12:59,8.456
13:08,8.43
13:13,8.432
13:18,8.433
13:23,8.433
13:28,8.426
13:33,8.414
13:38,8.414
13:43,8.394
13:48,8.394
13:53,8.405
13:58,8.405
14:03,8.40
14:08,8.38
14:13,8.383
14:19,8.40
14:23,8.40
14:28,8.395
14:33,8.389
14:38,8.389
14:43,8.389
14:48,8.363
14:53,8.366
14:58,8.37
15:03,8.373
15:08,8.37
15:13,8.374
15:18,8.359
15:23,8.359
15:28,8.356
15:33,8.344
15:38,8.33
15:43,8.336
15:49,8.331
15:53,8.313
15:58,8.331
16:03,8.326
16:08,8.315
16:13,8.324
16:18,8.339
16:23,8.329
16:28,8.325
16:33,8.319
16:38,8.318
16:43,8.301
16:48,8.309
16:53,8.322
16:58,8.325
17:03,8.342
17:08,8.346
17:13,8.359
17:18,8.354
17:24,8.35
17:28,8.338
17:29,8.331
17:35,8.322
