09:03,8.70
09:08,8.752
09:13,8.73
09:18,8.711
09:19,8.711
09:23,8.71
09:28,8.71
09:33,8.751
09:38,8.736
09:43,8.71
09:48,8.688
09:53,8.675
09:58,8.668
10:03,8.667
10:08,8.659
10:13,8.66
10:18,8.66
10:23,8.661
10:28,8.661
10:33,8.677
10:38,8.677
10:43,8.66
10:48,8.633
10:53,8.638
10:58,8.639
11:03,8.65
11:08,8.63
11:13,8.632
11:18,8.648
11:23,8.659
11:28,8.65
11:33,8.65
11:38,8.654
11:43,8.651
11:48,8.654
11:53,8.668
11:58,8.682
12:03,8.687
12:08,8.674
12:13,8.677
12:18,8.679
12:23,8.684
12:28,8.696
12:33,8.70
12:38,8.709
12:43,8.70
12:48,8.691
12:53,8.684
12:58,8.69
13:03,8.67
13:08,8.69
13:13,8.718
13:18,8.692
13:28,8.668
13:33,8.668
13:38,8.681
13:43,8.665
13:48,8.668
13:53,8.668
13:58,8.668
14:03,8.677
14:08,8.662
14:14,8.651
14:18,8.656
14:23,8.68
14:28,8.67
14:33,8.657
14:38,8.66
14:43,8.657
14:48,8.666
14:53,8.666
14:58,8.668
15:03,8.663
15:08,8.663
15:13,8.679
15:18,8.692
15:23,8.692
15:28,8.687
15:33,8.678
15:38,8.672
15:43,8.651
15:48,8.654
15:53,8.677
15:58,8.692
16:03,8.685
16:08,8.685
16:13,8.677
16:18,8.677
16:23,8.66
16:28,8.684
16:33,8.672
16:38,8.69
16:43,8.692
16:48,8.695
16:53,8.685
16:58,8.701
17:03,8.686
17:08,8.703
17:13,8.693
17:18,8.672
17:23,8.694
17:28,8.686
17:29,8.687
17:35,8.671
