09:03,6.66
09:09,6.648
09:13,6.658
09:18,6.66
09:19,6.66
09:24,6.658
09:28,6.647
09:33,6.644
09:38,6.65
09:43,6.67
09:48,6.655
09:53,6.66
09:58,6.66
10:03,6.655
10:08,6.665
10:13,6.653
10:18,6.655
10:23,6.657
10:28,6.653
10:33,6.648
10:38,6.655
10:43,6.655
10:48,6.68
10:54,6.671
10:58,6.664
11:03,6.664
11:08,6.667
11:13,6.667
11:18,6.664
11:23,6.66
11:28,6.661
11:33,6.661
11:38,6.658
11:43,6.666
11:48,6.67
11:53,6.668
11:58,6.663
12:03,6.659
12:08,6.656
12:13,6.659
12:18,6.65
12:23,6.66
12:28,6.665
12:33,6.663
12:38,6.65
12:43,6.667
12:48,6.667
12:53,6.663
12:58,6.67
13:03,6.666
13:08,6.649
13:13,6.66
13:18,6.668
13:23,6.656
13:28,6.67
13:33,6.657
13:38,6.657
13:43,6.658
13:48,6.656
13:53,6.64
13:58,6.643
14:03,6.648
14:09,6.648
14:13,6.63
14:18,6.642
14:23,6.642
14:28,6.65
14:33,6.64
14:38,6.64
14:43,6.642
14:48,6.633
14:53,6.634
14:58,6.631
15:03,6.642
15:08,6.64
15:13,6.64
15:18,6.64
15:23,6.64
15:28,6.634
15:33,6.64
15:38,6.637
15:43,6.632
15:48,6.635
15:53,6.635
15:58,6.645
16:03,6.634
16:08,6.642
16:13,6.644
16:18,6.642
16:23,6.647
16:28,6.643
16:33,6.635
16:38,6.629
16:43,6.63
16:48,6.64
16:53,6.64
16:58,6.65
17:03,6.638
17:08,6.64
17:13,6.647
17:18,6.634
17:23,6.652
17:28,6.639
17:29,6.634
17:35,6.654
