09:03,8.36
09:08,8.335
09:13,8.35
09:18,8.331
09:19,8.335
09:23,8.32
09:28,8.262
09:33,8.255
09:38,8.256
09:43,8.269
09:48,8.255
09:53,8.255
09:58,8.26
10:03,8.28
10:08,8.291
10:14,8.295
10:18,8.309
10:23,8.309
10:28,8.309
10:33,8.306
10:38,8.304
10:43,8.299
10:48,8.294
10:53,8.30
10:58,8.32
11:03,8.31
11:08,8.31
11:13,8.31
11:18,8.31
11:23,8.31
11:28,8.312
11:33,8.29
11:38,8.29
11:43,8.309
11:48,8.305
11:53,8.30
11:58,8.305
12:03,8.31
12:09,8.302
12:13,8.302
12:18,8.308
12:23,8.308
12:28,8.30
12:33,8.30
12:38,8.30
12:44,8.312
12:48,8.316
12:53,8.319
12:58,8.327
13:03,8.342
13:08,8.36
13:13,8.365
13:18,8.372
13:23,8.387
13:28,8.386
13:33,8.386
13:38,8.397
13:43,8.415
13:48,8.415
13:53,8.438
13:58,8.46
14:03,8.441
14:09,8.445
14:13,8.445
14:18,8.444
14:24,8.444
14:28,8.455
14:33,8.455
14:38,8.441
14:44,8.47
14:48,8.47
14:53,8.469
14:58,8.478
15:03,8.472
15:08,8.472
15:13,8.477
15:18,8.477
15:23,8.485
15:29,8.488
15:33,8.489
15:38,8.501
15:43,8.498
15:49,8.49
15:53,8.491
15:58,8.50
16:03,8.511
16:08,8.507
16:13,8.484
16:18,8.476
16:23,8.474
16:28,8.483
16:33,8.483
16:38,8.483
16:44,8.483
16:49,8.478
16:54,8.476
16:58,8.48
17:04,8.463
17:08,8.468
17:13,8.49
17:19,8.49
17:23,8.50
17:28,8.478
17:34,8.476
17:35,8.49
