09:03,7.829
09:08,7.779
09:13,7.764
09:18,7.764
09:19,7.764
09:23,7.805
09:28,7.85
09:33,7.85
09:38,7.843
09:44,7.843
09:48,7.843
09:53,7.85
09:58,7.835
10:03,7.835
10:09,7.839
10:13,7.86
10:18,7.864
10:23,7.864
10:28,7.846
10:33,7.855
10:38,7.85
10:43,7.862
10:48,7.851
10:53,7.851
10:58,7.851
11:03,7.851
11:08,7.871
11:13,7.872
11:18,7.872
11:23,7.874
11:28,7.873
11:33,7.879
11:38,7.865
11:43,7.876
11:48,7.88
11:53,7.895
11:59,7.901
12:04,7.889
12:08,7.889
12:13,7.889
12:18,7.885
12:23,7.864
12:28,7.882
12:33,7.881
12:38,7.881
12:43,7.871
12:48,7.853
12:53,7.849
12:58,7.844
13:03,7.833
13:08,7.833
13:13,7.805
13:18,7.79
13:23,7.799
13:28,7.799
13:33,7.806
13:38,7.806
13:43,7.806
13:48,7.806
13:53,7.806
13:58,7.806
14:03,7.806
14:08,7.808
14:13,7.804
14:19,7.805
14:23,7.834
14:28,7.834
14:33,7.834
14:38,7.834
14:43,7.84
14:48,7.845
14:53,7.84
14:58,7.849
15:03,7.849
15:09,7.851
15:13,7.86
15:18,7.87
15:23,7.871
15:28,7.865
15:33,7.859
15:38,7.863
15:43,7.864
15:48,7.867
15:53,7.852
15:58,7.836
16:03,7.841
16:08,7.84
16:13,7.841
16:18,7.841
16:23,7.85
16:28,7.843
16:33,7.837
16:38,7.85
16:43,7.844
16:48,7.837
16:53,7.825
16:58,7.836
17:03,7.836
17:08,7.85
17:13,7.874
17:19,7.861
17:23,7.871
17:28,7.856
17:29,7.86
17:35,7.866
