09:03,6.161
09:08,6.22
09:13,6.20
09:18,6.222
09:19,6.20
09:23,6.18
09:28,6.187
09:33,6.186
09:38,6.19
09:43,6.182
09:48,6.171
09:53,6.177
09:58,6.166
10:03,6.20
10:08,6.171
10:13,6.17
10:18,6.159
10:23,6.171
10:28,6.20
10:33,6.184
10:38,6.194
10:43,6.203
10:48,6.178
10:53,6.178
10:59,6.207
11:03,6.21
11:08,6.219
11:13,6.20
11:19,6.206
11:24,6.206
11:28,6.219
11:33,6.22
11:38,6.235
11:44,6.242
11:49,6.22
11:53,6.222
11:58,6.21
12:03,6.228
12:08,6.22
12:13,6.228
12:18,6.228
12:23,6.229
12:28,6.223
12:33,6.23
12:38,6.212
12:43,6.212
12:48,6.19
12:53,6.185
12:58,6.193
13:03,6.198
13:08,6.196
13:13,6.203
13:18,6.204
13:23,6.213
13:28,6.212
13:34,6.212
13:38,6.22
13:43,6.207
13:48,6.207
13:53,6.20
13:59,6.205
14:03,6.208
14:08,6.209
14:13,6.221
14:18,6.215
14:23,6.202
14:28,6.213
14:33,6.201
14:38,6.198
14:43,6.201
14:48,6.194
14:54,6.194
14:58,6.20
15:03,6.20
15:08,6.201
15:13,6.201
15:18,6.201
15:23,6.206
15:28,6.208
15:33,6.205
15:38,6.205
15:44,6.202
15:48,6.208
15:53,6.203
15:58,6.201
16:03,6.188
16:08,6.188
16:13,6.19
16:19,6.20
16:23,6.203
16:29,6.21
16:33,6.21
16:38,6.219
16:44,6.225
16:48,6.229
16:53,6.219
16:58,6.212
17:03,6.215
17:08,6.218
17:13,6.224
17:18,6.209
17:23,6.218
17:28,6.229
17:29,6.219
17:35,6.212
