09:03,7.85
09:08,7.83
09:13,7.837
09:18,7.801
09:19,7.786
09:23,7.782
09:28,7.782
09:33,7.782
09:38,7.821
09:43,7.821
09:49,7.819
09:53,7.819
09:58,7.82
10:03,7.816
10:08,7.81
10:13,7.80
10:18,7.784
10:23,7.784
10:28,7.797
10:33,7.797
10:38,7.813
10:43,7.805
10:48,7.805
10:53,7.818
10:58,7.818
11:03,7.813
11:08,7.816
11:13,7.81
11:18,7.811
11:24,7.804
11:28,7.801
11:33,7.815
11:38,7.815
11:44,7.813
11:48,7.813
11:53,7.813
11:58,7.813
12:03,7.809
12:08,7.809
12:13,7.814
12:18,7.814
12:23,7.811
12:28,7.816
12:33,7.822
12:38,7.822
12:43,7.816
12:49,7.807
12:53,7.814
12:58,7.81
13:03,7.82
13:13,7.782
13:18,7.782
13:23,7.782
13:28,7.782
13:33,7.782
13:38,7.782
13:43,7.791
13:48,7.786
13:53,7.78
13:58,7.79
14:03,7.79
14:08,7.80
14:13,7.792
14:18,7.792
14:23,7.799
14:28,7.783
14:33,7.783
14:38,7.783
14:43,7.792
14:48,7.781
14:53,7.767
14:58,7.77
15:03,7.76
15:08,7.764
15:13,7.77
15:18,7.781
15:23,7.788
15:28,7.785
15:34,7.785
15:39,7.785
15:44,7.792
15:48,7.789
15:53,7.789
15:58,7.795
16:03,7.78
16:08,7.79
16:13,7.797
16:18,7.80
16:23,7.805
16:28,7.802
16:33,7.807
16:38,7.81
16:43,7.807
16:48,7.81
16:53,7.791
16:58,7.796
17:03,7.784
17:08,7.80
17:13,7.81
17:18,7.809
17:23,7.805
17:28,7.808
17:29,7.818
17:35,7.825
