09:03,6.388
09:08,6.432
09:13,6.42
09:18,6.421
09:19,6.421
09:23,6.421
09:28,6.426
09:33,6.416
09:38,6.441
09:43,6.432
09:48,6.432
09:53,6.464
09:58,6.44
10:03,6.44
10:08,6.443
10:13,6.439
10:18,6.437
10:23,6.435
10:28,6.425
10:33,6.43
10:38,6.43
10:43,6.421
10:48,6.422
10:53,6.415
10:58,6.415
11:03,6.42
11:08,6.428
11:13,6.441
11:18,6.441
11:23,6.452
11:28,6.45
11:33,6.439
11:38,6.433
11:43,6.439
11:48,6.444
11:53,6.444
11:58,6.435
12:03,6.435
12:08,6.449
12:13,6.449
12:18,6.447
12:23,6.44
12:28,6.436
12:33,6.436
12:38,6.441
12:43,6.441
12:48,6.441
12:53,6.446
12:58,6.446
13:08,6.445
13:13,6.433
13:18,6.432
13:23,6.435
13:28,6.444
13:33,6.435
13:38,6.444
13:43,6.439
13:48,6.446
13:53,6.45
13:58,6.44
14:03,6.439
14:08,6.429
14:13,6.433
14:18,6.433
14:23,6.422
14:28,6.419
14:33,6.442
14:38,6.459
14:43,6.459
14:48,6.449
14:53,6.453
14:58,6.444
15:03,6.434
15:08,6.445
15:13,6.45
15:18,6.474
15:23,6.468
15:28,6.467
15:33,6.47
15:38,6.476
15:43,6.472
15:48,6.462
15:53,6.459
15:58,6.461
16:03,6.45
16:08,6.452
16:13,6.464
16:18,6.471
16:23,6.46
16:28,6.475
16:33,6.473
16:38,6.473
16:43,6.475
16:48,6.484
16:53,6.487
16:58,6.482
17:03,6.479
17:08,6.485
17:13,6.476
17:18,6.47
17:23,6.486
17:28,6.476
17:29,6.481
17:35,6.47
