09:04,7.409
09:08,7.376
09:13,7.40
09:18,7.40
09:19,7.40
09:23,7.406
09:28,7.402
09:33,7.406
09:38,7.392
09:43,7.388
09:48,7.373
09:53,7.395
09:58,7.395
10:03,7.416
10:08,7.41
10:14,7.387
10:18,7.392
10:23,7.377
10:28,7.399
10:33,7.39
10:38,7.402
10:43,7.396
10:48,7.392
10:53,7.399
10:59,7.379
11:03,7.386
11:08,7.374
11:13,7.397
11:19,7.396
11:23,7.371
11:28,7.383
11:34,7.411
11:38,7.41
11:43,7.411
11:48,7.411
11:53,7.411
11:58,7.411
12:03,7.411
12:08,7.429
12:13,7.44
12:18,7.473
12:24,7.449
12:28,7.48
12:33,7.482
12:38,7.45
12:43,7.456
12:48,7.47
12:53,7.476
12:58,7.461
13:03,7.461
13:08,7.461
13:13,7.461
13:18,7.404
13:23,7.40
13:28,7.40
13:33,7.411
13:38,7.411
13:43,7.39
13:48,7.40
13:53,7.40
13:58,7.395
14:03,7.393
14:08,7.392
14:13,7.386
14:18,7.374
14:23,7.374
14:28,7.374
14:33,7.375
14:38,7.354
14:43,7.354
14:48,7.354
14:53,7.353
14:58,7.353
15:03,7.379
15:08,7.379
15:13,7.382
15:18,7.371
15:23,7.38
15:28,7.369
15:33,7.37
15:38,7.36
15:43,7.352
15:48,7.35
15:53,7.33
15:58,7.329
16:03,7.307
16:08,7.318
16:13,7.328
16:18,7.327
16:23,7.334
16:28,7.317
16:33,7.317
16:38,7.323
16:43,7.322
16:48,7.34
16:53,7.332
16:58,7.339
17:03,7.321
17:08,7.322
17:14,7.324
17:18,7.325
17:23,7.318
17:29,7.324
17:35,7.316
