09:03,7.801
09:08,7.79
09:13,7.735
09:18,7.707
09:19,7.745
09:23,7.738
09:28,7.737
09:34,7.736
09:38,7.76
09:43,7.791
09:48,7.778
09:53,7.773
09:59,7.752
10:03,7.795
10:08,7.779
10:14,7.779
10:18,7.779
10:23,7.754
10:28,7.766
10:33,7.78
10:38,7.776
10:43,7.775
10:48,7.762
10:53,7.721
10:58,7.727
11:03,7.71
11:08,7.727
11:13,7.727
11:18,7.73
11:23,7.725
11:28,7.726
11:33,7.726
11:38,7.726
11:43,7.726
11:49,7.726
11:53,7.713
11:58,7.713
12:03,7.712
12:08,7.717
12:13,7.725
12:18,7.72
12:23,7.72
12:28,7.681
12:34,7.693
12:38,7.641
12:43,7.664
12:48,7.68
12:53,7.686
12:58,7.674
13:03,7.685
13:08,7.685
13:13,7.70
13:18,7.667
13:23,7.667
13:28,7.675
13:33,7.675
13:38,7.707
13:43,7.707
13:49,7.707
13:54,7.705
13:59,7.719
14:03,7.719
14:08,7.697
14:13,7.697
14:18,7.697
14:23,7.696
14:28,7.69
14:33,7.703
14:38,7.703
14:43,7.717
14:48,7.717
14:53,7.711
14:58,7.709
15:03,7.716
15:08,7.725
15:13,7.725
15:19,7.719
15:23,7.728
15:28,7.735
15:33,7.734
15:38,7.731
15:43,7.696
15:48,7.696
15:53,7.703
15:58,7.697
16:03,7.685
16:08,7.67
16:13,7.673
16:18,7.671
16:23,7.675
16:28,7.672
16:33,7.651
16:38,7.66
16:43,7.66
16:48,7.672
16:53,7.651
16:58,7.666
17:03,7.656
17:08,7.66
17:13,7.666
17:18,7.664
17:23,7.65
17:28,7.67
17:34,7.66
17:35,7.694
