09:03,6.299
09:08,6.26
09:13,6.286
09:18,6.285
09:19,6.285
09:23,6.278
09:28,6.291
09:33,6.291
09:38,6.268
09:43,6.276
09:48,6.272
09:53,6.258
09:58,6.258
10:03,6.258
10:08,6.276
10:13,6.276
10:18,6.27
10:23,6.262
10:28,6.263
10:33,6.27
10:38,6.265
10:43,6.265
10:48,6.263
10:53,6.26
10:58,6.25
11:03,6.255
11:08,6.259
11:13,6.255
11:18,6.255
11:23,6.255
11:28,6.255
11:34,6.255
11:38,6.255
11:43,6.266
11:49,6.264
11:53,6.264
11:58,6.247
12:03,6.24
12:08,6.234
12:13,6.257
12:18,6.257
12:23,6.258
12:28,6.258
12:33,6.26
12:38,6.272
12:43,6.272
12:49,6.263
12:53,6.265
12:59,6.263
13:03,6.265
13:08,6.261
13:13,6.265
13:18,6.271
13:23,6.262
13:28,6.26
13:33,6.279
13:38,6.26
13:43,6.261
13:48,6.315
13:53,6.307
13:58,6.303
14:03,6.304
14:08,6.29
14:13,6.29
14:19,6.296
14:23,6.296
14:28,6.31
14:33,6.303
14:38,6.307
14:43,6.31
14:49,6.30
14:53,6.286
14:58,6.232
15:03,6.243
15:08,6.263
15:13,6.224
15:18,6.251
15:23,6.23
15:28,6.224
15:33,6.19
15:38,6.181
15:43,6.19
15:48,6.197
15:53,6.196
15:58,6.223
16:03,6.23
16:09,6.208
16:13,6.198
16:18,6.215
16:23,6.20
16:28,6.191
16:33,6.185
16:38,6.174
16:43,6.207
16:48,6.216
16:53,6.19
16:59,6.18
17:03,6.158
17:09,6.148
17:13,6.141
17:18,6.124
17:23,6.122
17:29,6.117
17:35,6.087
