09:03,8.574
09:08,8.616
09:13,8.63
09:18,8.636
09:19,8.636
09:23,8.643
09:28,8.643
09:34,8.646
09:38,8.658
09:43,8.67
09:49,8.67
09:53,8.65
09:58,8.64
10:03,8.63
10:08,8.639
10:13,8.628
10:18,8.618
10:23,8.623
10:28,8.607
10:33,8.633
10:38,8.65
10:43,8.653
10:48,8.667
10:53,8.669
10:59,8.67
11:03,8.674
11:08,8.66
11:13,8.67
11:19,8.66
11:23,8.658
11:29,8.657
11:33,8.652
11:38,8.63
11:43,8.65
11:48,8.64
11:53,8.64
11:59,8.64
12:03,8.639
12:08,8.66
12:13,8.659
12:18,8.659
12:23,8.66
12:28,8.647
12:33,8.66
12:38,8.66
12:43,8.655
12:48,8.65
12:53,8.659
12:58,8.651
13:04,8.658
13:09,8.65
13:13,8.646
13:18,8.655
13:23,8.65
13:28,8.659
13:33,8.659
13:38,8.654
13:43,8.659
13:48,8.654
13:53,8.65
13:59,8.646
14:03,8.65
14:08,8.659
14:13,8.649
14:18,8.648
14:23,8.648
14:28,8.63
14:33,8.628
14:38,8.628
14:43,8.634
14:48,8.636
14:53,8.638
14:58,8.638
15:03,8.638
15:09,8.643
15:13,8.643
15:19,8.634
15:23,8.639
15:28,8.64
15:33,8.631
15:38,8.63
15:43,8.63
15:48,8.624
15:53,8.63
15:58,8.65
16:03,8.65
16:08,8.655
16:13,8.644
16:18,8.64
16:23,8.635
16:28,8.634
16:33,8.611
16:38,8.621
16:43,8.601
16:48,8.596
16:53,8.60
16:58,8.604
17:03,8.60
17:08,8.625
17:13,8.625
17:18,8.609
17:23,8.609
17:29,8.599
17:35,8.619
