09:03,4.15
09:08,4.15
09:13,4.151
09:18,4.154
09:19,4.154
09:23,4.157
09:28,4.152
09:33,4.139
09:39,4.157
09:43,4.14
09:48,4.151
09:53,4.15
09:58,4.144
10:03,4.144
10:08,4.148
10:13,4.14
10:18,4.142
10:23,4.143
10:28,4.14
10:33,4.14
10:38,4.137
10:43,4.136
10:48,4.144
10:53,4.141
10:59,4.144
11:03,4.139
11:08,4.146
11:13,4.139
11:18,4.138
11:23,4.125
11:28,4.128
11:33,4.123
11:38,4.118
11:44,4.118
11:49,4.119
11:53,4.113
11:58,4.116
12:03,4.111
12:08,4.12
12:13,4.116
12:18,4.11
12:23,4.119
12:28,4.122
12:33,4.12
12:38,4.122
12:43,4.127
12:48,4.118
12:53,4.116
12:59,4.116
13:03,4.115
13:08,4.116
13:13,4.119
13:18,4.123
13:23,4.12
13:28,4.12
13:33,4.124
13:38,4.125
13:43,4.122
13:48,4.119
13:53,4.118
13:58,4.126
14:04,4.119
14:08,4.115
14:13,4.118
14:18,4.12
14:23,4.121
14:28,4.129
14:33,4.123
14:38,4.132
14:43,4.134
14:48,4.124
14:53,4.125
14:58,4.126
15:04,4.125
15:08,4.127
15:13,4.123
15:18,4.122
15:23,4.119
15:28,4.124
15:33,4.139
15:38,4.133
15:43,4.128
15:48,4.12
15:53,4.121
15:59,4.132
16:03,4.132
16:08,4.134
16:13,4.127
16:19,4.128
16:23,4.132
16:28,4.135
16:33,4.129
16:38,4.125
16:44,4.127
16:48,4.125
16:53,4.128
16:58,4.127
17:03,4.133
17:08,4.131
17:13,4.129
17:18,4.122
17:24,4.12
17:28,4.111
17:29,4.106
17:35,4.112
