09:04,3.965
09:08,3.959
09:13,3.956
09:18,3.979
09:19,3.979
09:23,3.979
09:28,3.976
09:33,3.979
09:38,3.987
09:44,3.986
09:49,3.97
09:53,3.965
09:58,3.951
10:03,3.947
10:08,3.941
10:13,3.941
10:18,3.941
10:23,3.94
10:28,3.927
10:33,3.92
10:38,3.917
10:43,3.919
10:48,3.909
10:53,3.91
10:58,3.908
11:03,3.909
11:08,3.918
11:13,3.918
11:18,3.93
11:23,3.923
11:28,3.927
11:33,3.928
11:38,3.928
11:43,3.933
11:48,3.935
11:53,3.94
11:58,3.934
12:03,3.938
12:09,3.94
12:13,3.934
12:18,3.932
12:23,3.935
12:29,3.928
12:33,3.934
12:38,3.931
12:43,3.928
12:49,3.932
12:54,3.935
12:59,3.937
13:03,3.936
13:08,3.934
13:13,3.934
13:18,3.937
13:23,3.939
13:29,3.936
13:33,3.936
13:38,3.933
13:44,3.937
13:48,3.936
13:53,3.932
13:58,3.93
14:03,3.932
14:08,3.928
14:13,3.928
14:18,3.93
14:23,3.932
14:28,3.929
14:33,3.931
14:38,3.926
14:43,3.934
14:48,3.927
14:53,3.93
14:58,3.934
15:03,3.941
15:08,3.935
15:13,3.935
15:18,3.923
15:23,3.925
15:28,3.929
15:33,3.927
15:38,3.927
15:43,3.926
15:48,3.927
15:53,3.927
15:59,3.927
16:04,3.921
16:08,3.925
16:14,3.929
16:19,3.924
16:23,3.923
16:28,3.927
16:33,3.93
16:38,3.93
16:43,3.929
16:49,3.929
16:53,3.919
16:58,3.917
17:03,3.912
17:09,3.916
17:13,3.909
17:18,3.913
17:23,3.911
17:28,3.906
17:29,3.909
17:35,3.908
