09:03,4.144
09:08,4.141
09:13,4.143
09:18,4.16
09:20,4.163
09:23,4.152
09:28,4.154
09:33,4.157
09:38,4.157
09:43,4.148
09:48,4.146
09:53,4.141
09:58,4.142
10:03,4.148
10:08,4.153
10:13,4.151
10:18,4.136
10:23,4.133
10:28,4.138
10:33,4.136
10:38,4.133
10:43,4.129
10:48,4.137
10:53,4.144
10:59,4.144
11:03,4.146
11:08,4.141
11:14,4.138
11:18,4.141
11:23,4.141
11:28,4.133
11:43,4.147
11:48,4.147
11:53,4.141
11:58,4.139
12:03,4.137
12:08,4.133
12:13,4.138
12:18,4.135
12:23,4.128
12:28,4.136
12:33,4.133
12:38,4.136
12:43,4.129
12:48,4.139
12:53,4.142
12:58,4.145
13:03,4.147
13:13,4.148
13:18,4.145
13:23,4.131
13:28,4.135
13:33,4.133
13:38,4.132
13:43,4.127
13:48,4.134
13:53,4.135
13:58,4.146
14:03,4.148
14:08,4.155
14:13,4.156
14:18,4.156
14:23,4.16
14:28,4.156
14:33,4.152
14:38,4.154
14:43,4.158
14:48,4.163
14:53,4.165
14:58,4.161
15:03,4.157
15:08,4.158
15:13,4.166
15:18,4.171
15:23,4.173
15:28,4.174
15:33,4.172
15:38,4.183
15:43,4.156
15:48,4.157
15:53,4.155
15:58,4.168
16:03,4.161
16:08,4.163
16:13,4.154
16:18,4.148
16:23,4.154
16:28,4.149
16:33,4.153
16:38,4.15
16:43,4.152
16:48,4.154
16:53,4.152
16:58,4.15
17:03,4.149
17:08,4.155
17:13,4.158
17:18,4.156
17:23,4.158
17:28,4.159
17:29,4.156
17:35,4.166
