09:03,3.503
09:08,3.543
09:13,3.556
09:19,3.565
09:20,3.57
09:24,3.565
09:28,3.571
09:33,3.57
09:38,3.553
09:43,3.548
09:48,3.551
09:53,3.545
09:58,3.541
10:03,3.554
10:08,3.551
10:13,3.55
10:18,3.553
10:23,3.563
10:28,3.564
10:33,3.565
10:38,3.56
10:43,3.557
10:48,3.555
10:53,3.55
10:58,3.548
11:03,3.538
11:08,3.537
11:13,3.54
11:18,3.54
11:23,3.544
11:28,3.546
11:33,3.55
11:38,3.55
11:43,3.554
11:48,3.559
11:53,3.564
11:59,3.561
12:03,3.565
12:08,3.57
12:13,3.59
12:18,3.588
12:23,3.579
12:28,3.578
12:33,3.584
12:38,3.589
12:43,3.589
12:48,3.596
12:53,3.592
12:58,3.593
13:03,3.596
13:08,3.60
13:13,3.605
13:18,3.605
13:23,3.603
13:28,3.601
13:33,3.603
13:38,3.61
13:43,3.606
13:48,3.602
13:53,3.599
13:59,3.60
14:03,3.61
14:08,3.617
14:13,3.628
14:18,3.628
14:23,3.628
14:28,3.625
14:33,3.611
14:38,3.611
14:43,3.616
14:48,3.634
14:53,3.628
14:58,3.634
15:03,3.63
15:08,3.645
15:13,3.639
15:18,3.644
15:23,3.647
15:28,3.64
15:33,3.64
15:38,3.635
15:43,3.634
15:48,3.634
15:53,3.636
15:58,3.643
16:04,3.633
16:08,3.618
16:13,3.621
16:18,3.615
16:23,3.61
16:28,3.614
16:33,3.607
16:38,3.61
16:43,3.599
16:48,3.596
16:53,3.583
16:58,3.571
17:04,3.574
17:08,3.565
17:13,3.569
17:18,3.579
17:23,3.575
17:28,3.575
17:29,3.575
17:35,3.581
