09:03,4.21
09:08,4.191
09:13,4.181
09:18,4.185
09:19,4.178
09:23,4.197
09:28,4.219
09:33,4.223
09:38,4.227
09:43,4.235
09:48,4.246
09:53,4.248
09:59,4.236
10:03,4.243
10:08,4.252
10:13,4.247
10:18,4.249
10:23,4.242
10:28,4.25
10:33,4.259
10:38,4.255
10:43,4.256
10:48,4.254
10:53,4.251
10:58,4.252
11:03,4.242
11:08,4.256
11:13,4.25
11:18,4.256
11:23,4.252
11:28,4.249
11:33,4.26
11:38,4.265
11:43,4.28
11:48,4.289
11:53,4.288
11:58,4.284
12:03,4.288
12:08,4.29
12:13,4.298
12:18,4.291
12:23,4.297
12:28,4.294
12:33,4.284
12:38,4.291
12:43,4.279
12:48,4.281
12:53,4.271
12:58,4.265
13:08,4.247
13:13,4.245
13:18,4.235
13:23,4.228
13:28,4.231
13:33,4.23
13:38,4.222
13:43,4.204
13:48,4.215
13:53,4.229
13:58,4.245
14:03,4.237
14:08,4.231
14:14,4.233
14:18,4.244
14:23,4.244
14:28,4.239
14:33,4.237
14:38,4.234
14:43,4.236
14:48,4.229
14:53,4.229
14:58,4.229
15:03,4.231
15:08,4.181
15:13,4.167
15:18,4.186
15:23,4.17
15:28,4.183
15:33,4.19
15:38,4.178
15:43,4.176
15:48,4.185
15:53,4.186
15:58,4.186
16:03,4.183
16:08,4.181
16:13,4.178
16:18,4.167
16:23,4.175
16:29,4.18
16:33,4.18
16:38,4.18
16:43,4.17
16:48,4.169
16:53,4.169
16:59,4.169
17:04,4.167
17:08,4.166
17:13,4.165
17:18,4.165
17:23,4.157
17:28,4.16
17:29,4.154
17:35,4.164
