09:03,3.28
09:08,3.197
09:13,3.12
09:18,3.128
09:19,3.115
09:23,3.063
09:28,3.098
09:33,3.101
09:38,3.103
09:43,3.102
09:48,3.083
09:53,3.009
09:58,3.004
10:03,2.945
10:08,2.865
10:13,2.913
10:18,2.925
10:23,2.951
10:28,2.99
10:33,2.985
10:38,2.953
10:43,2.97
10:48,2.969
10:53,2.98
10:58,2.969
11:03,2.984
11:08,2.985
11:13,2.999
11:18,2.974
11:23,2.965
11:28,3.006
11:33,3.053
11:38,3.068
11:43,3.069
11:48,3.067
11:53,3.076
11:58,3.087
12:03,3.073
12:08,3.068
12:13,3.072
12:18,3.056
12:23,3.03
12:28,3.03
12:33,3.03
12:39,3.027
12:43,3.025
12:48,3.013
12:54,3.009
12:58,3.02
13:03,3.016
13:08,3.008
13:13,3.003
13:18,2.999
13:23,3.001
13:28,2.998
13:33,3.00
13:38,2.999
13:43,3.00
13:48,3.002
13:53,2.993
13:58,2.982
14:03,2.964
14:08,2.986
14:13,2.99
14:18,2.996
14:24,2.978
14:28,2.965
14:33,2.975
14:38,2.975
14:43,2.977
14:48,2.97
14:53,2.956
14:58,2.957
15:03,2.952
15:08,2.954
15:13,2.943
15:18,2.947
15:23,2.945
15:28,2.94
15:33,2.948
15:38,2.968
15:43,2.973
15:48,2.968
15:53,2.956
15:58,2.959
16:03,2.975
16:08,2.981
16:13,2.977
16:18,2.972
16:23,2.951
16:28,2.936
16:33,2.931
16:38,2.914
16:43,2.92
16:48,2.948
16:53,2.946
16:58,2.945
17:03,2.936
17:08,2.916
17:13,2.906
17:18,2.902
17:23,2.903
17:28,2.906
17:29,2.91
17:35,2.907
