09:03,3.96
09:08,3.959
09:13,3.963
09:18,3.993
09:19,3.997
09:23,4.004
09:28,4.009
09:33,4.035
09:38,4.032
09:43,4.01
09:48,4.014
09:53,4.021
09:58,4.022
10:03,4.025
10:08,4.036
10:13,4.041
10:18,4.076
10:23,4.063
10:28,4.067
10:33,4.069
10:38,4.061
10:43,4.06
10:48,4.058
10:53,4.05
10:58,4.056
11:03,4.062
11:08,4.06
11:13,4.06
11:18,4.062
11:23,4.058
11:28,4.057
11:33,4.053
11:38,4.058
11:43,4.061
11:48,4.055
11:53,4.062
11:58,4.062
12:03,4.062
12:08,4.074
12:13,4.082
12:18,4.089
12:23,4.086
12:28,4.082
12:33,4.079
12:38,4.082
12:43,4.08
12:48,4.083
12:53,4.084
12:58,4.086
13:03,4.082
13:13,4.084
13:18,4.085
13:23,4.084
13:28,4.065
13:33,4.074
13:38,4.073
13:43,4.078
13:48,4.08
13:53,4.074
13:58,4.067
14:03,4.066
14:08,4.075
14:13,4.08
14:18,4.079
14:23,4.072
14:28,4.072
14:33,4.072
14:38,4.077
14:43,4.08
14:48,4.08
14:53,4.086
14:58,4.085
15:03,4.089
15:08,4.089
15:13,4.087
15:18,4.084
15:23,4.093
15:28,4.094
15:33,4.095
15:38,4.081
15:43,4.089
15:48,4.087
15:53,4.063
15:58,4.058
16:03,4.071
16:08,4.064
16:13,4.065
16:18,4.075
16:23,4.086
16:28,4.087
16:33,4.069
16:38,4.073
16:43,4.079
16:48,4.089
16:53,4.087
16:58,4.084
17:03,4.078
17:08,4.08
17:13,4.066
17:18,4.067
17:23,4.073
17:29,4.07
17:35,4.072
