09:03,2.95
09:08,2.917
09:13,2.942
09:18,2.919
09:19,2.929
09:23,2.926
09:28,2.933
09:33,2.924
09:38,2.915
09:43,2.909
09:48,2.914
09:53,2.915
09:58,2.92
10:03,2.92
10:08,2.922
10:13,2.916
10:18,2.917
10:23,2.917
10:29,2.931
10:33,2.924
10:39,2.925
10:43,2.92
10:48,2.92
10:53,2.93
10:58,2.935
11:03,2.924
11:08,2.923
11:13,2.926
11:18,2.945
11:23,2.935
11:28,2.928
11:33,2.934
11:38,2.93
11:43,2.924
11:48,2.926
11:53,2.926
11:58,2.917
12:03,2.92
12:08,2.918
12:13,2.912
12:18,2.908
12:23,2.92
12:28,2.914
12:33,2.909
12:38,2.91
12:43,2.913
12:48,2.91
12:53,2.907
12:58,2.919
13:03,2.919
13:08,2.92
13:13,2.927
13:18,2.929
13:23,2.923
13:28,2.93
13:33,2.927
13:38,2.932
13:43,2.951
13:48,2.948
13:53,2.942
13:58,2.932
14:03,2.926
14:08,2.929
14:13,2.921
14:18,2.918
14:23,2.919
14:28,2.918
14:33,2.919
14:38,2.915
14:43,2.919
14:48,2.92
14:53,2.924
14:58,2.937
15:03,2.939
15:08,2.94
15:13,2.944
15:18,2.955
15:23,2.959
15:28,2.955
15:33,2.945
15:38,2.949
15:43,2.949
15:48,2.947
15:53,2.959
15:58,2.965
16:03,2.968
16:08,2.96
16:13,2.956
16:18,2.939
16:23,2.944
16:28,2.94
16:33,2.94
16:38,2.94
16:43,2.932
16:48,2.921
16:53,2.922
16:58,2.925
17:03,2.925
17:09,2.92
17:13,2.917
17:18,2.915
17:23,2.907
17:28,2.909
17:29,2.904
17:35,2.904
