09:03,3.356
09:08,3.358
09:13,3.336
09:18,3.331
09:19,3.332
09:23,3.328
09:28,3.324
09:33,3.33
09:38,3.33
09:43,3.313
09:48,3.301
09:53,3.297
09:58,3.30
10:03,3.285
10:08,3.298
10:13,3.288
10:18,3.29
10:23,3.292
10:28,3.297
10:33,3.298
10:38,3.306
10:43,3.304
10:48,3.30
10:54,3.293
10:58,3.294
11:03,3.302
11:08,3.299
11:13,3.30
11:18,3.296
11:23,3.298
11:28,3.30
11:33,3.296
11:38,3.294
11:43,3.283
11:48,3.284
11:53,3.281
11:58,3.285
12:03,3.282
12:08,3.271
12:13,3.276
12:18,3.285
12:23,3.291
12:28,3.295
12:33,3.289
12:38,3.281
12:43,3.266
12:48,3.264
12:53,3.26
12:58,3.262
13:03,3.264
13:08,3.257
13:13,3.258
13:18,3.26
13:23,3.258
13:28,3.257
13:33,3.257
13:38,3.263
13:43,3.26
13:48,3.259
13:53,3.261
13:58,3.267
14:03,3.258
14:08,3.254
14:13,3.255
14:18,3.252
14:24,3.252
14:28,3.234
14:33,3.244
14:38,3.242
14:43,3.241
14:49,3.23
14:54,3.235
14:59,3.222
15:03,3.225
15:08,3.228
15:13,3.224
15:18,3.233
15:23,3.231
15:28,3.24
15:34,3.243
15:38,3.237
15:43,3.225
15:48,3.22
15:53,3.22
15:59,3.228
16:04,3.235
16:08,3.234
16:13,3.227
16:18,3.224
16:23,3.222
16:29,3.223
16:33,3.233
16:38,3.231
16:43,3.224
16:48,3.231
16:53,3.227
16:59,3.234
17:03,3.233
17:08,3.226
17:13,3.229
17:19,3.228
17:23,3.235
17:28,3.237
17:29,3.241
17:35,3.234
