09:03,3.152
09:08,3.175
09:13,3.17
09:18,3.163
09:19,3.16
09:23,3.164
09:28,3.186
09:33,3.189
09:38,3.195
09:43,3.195
09:48,3.194
09:53,3.21
09:58,3.212
10:03,3.222
10:08,3.209
10:13,3.215
10:18,3.211
10:23,3.208
10:28,3.204
10:33,3.208
10:39,3.215
10:43,3.22
10:48,3.216
10:53,3.212
10:58,3.216
11:03,3.208
11:08,3.208
11:13,3.215
11:18,3.209
11:23,3.212
11:28,3.214
11:33,3.211
11:38,3.213
11:43,3.216
11:48,3.221
11:53,3.225
11:58,3.224
12:04,3.225
12:08,3.226
12:13,3.222
12:18,3.227
12:23,3.225
12:28,3.224
12:33,3.224
12:39,3.228
12:43,3.229
12:48,3.236
12:54,3.231
12:58,3.231
13:03,3.237
13:08,3.236
13:13,3.239
13:18,3.25
13:23,3.252
13:28,3.252
13:33,3.247
13:38,3.244
13:43,3.235
13:48,3.243
13:53,3.244
13:58,3.246
14:03,3.245
14:08,3.245
14:13,3.245
14:18,3.24
14:23,3.239
14:28,3.239
14:33,3.236
14:38,3.236
14:43,3.236
14:48,3.236
14:53,3.243
14:58,3.248
15:03,3.247
15:08,3.25
15:13,3.243
15:18,3.241
15:23,3.234
15:29,3.229
15:33,3.23
15:38,3.231
15:44,3.236
15:48,3.234
15:53,3.237
15:58,3.236
16:04,3.227
16:09,3.23
16:13,3.232
16:18,3.242
16:23,3.236
16:28,3.236
16:33,3.235
16:38,3.23
16:44,3.23
16:49,3.23
16:53,3.226
16:58,3.227
17:04,3.224
17:08,3.222
17:13,3.231
17:19,3.225
17:23,3.233
17:29,3.239
17:35,3.237
