09:03,3.33
09:09,3.325
09:13,3.318
09:18,3.317
09:19,3.32
09:23,3.316
09:29,3.304
09:33,3.317
09:39,3.317
09:43,3.32
09:48,3.324
09:53,3.314
09:58,3.311
10:03,3.317
10:08,3.316
10:13,3.321
10:18,3.315
10:23,3.32
10:28,3.315
10:33,3.32
10:38,3.316
10:43,3.316
10:48,3.326
10:53,3.322
10:58,3.319
11:03,3.316
11:08,3.32
11:13,3.322
11:18,3.327
11:23,3.322
11:28,3.321
11:33,3.321
11:38,3.308
11:43,3.311
11:48,3.319
11:53,3.322
11:58,3.325
12:03,3.334
12:08,3.334
12:13,3.333
12:18,3.336
12:23,3.331
12:28,3.335
12:33,3.34
12:38,3.34
12:43,3.34
12:48,3.338
12:53,3.348
12:58,3.348
13:03,3.348
13:08,3.351
13:13,3.354
13:18,3.36
13:23,3.361
13:28,3.365
13:33,3.366
13:38,3.361
13:43,3.357
13:48,3.358
13:53,3.358
13:58,3.364
14:03,3.368
14:08,3.366
14:13,3.355
14:18,3.348
14:23,3.35
14:28,3.35
14:33,3.342
14:38,3.342
14:43,3.337
14:48,3.337
14:54,3.337
14:58,3.324
15:03,3.328
15:08,3.333
15:13,3.329
15:18,3.33
15:23,3.338
15:28,3.342
15:33,3.335
15:38,3.339
15:43,3.339
15:48,3.349
15:54,3.36
15:58,3.364
16:03,3.361
16:08,3.363
16:13,3.36
16:19,3.36
16:23,3.353
16:28,3.353
16:33,3.351
16:38,3.343
16:43,3.342
16:48,3.344
16:53,3.343
16:58,3.339
17:03,3.346
17:08,3.353
17:14,3.344
17:18,3.345
17:23,3.358
17:29,3.355
17:35,3.356
