09:03,3.38
09:08,3.387
09:13,3.391
09:18,3.414
09:19,3.414
09:23,3.415
09:28,3.409
09:33,3.409
09:38,3.41
09:43,3.391
09:48,3.39
09:53,3.385
09:58,3.37
10:03,3.352
10:08,3.345
10:13,3.35
10:18,3.355
10:23,3.345
10:28,3.34
10:33,3.341
10:38,3.343
10:44,3.357
10:48,3.354
10:53,3.355
10:58,3.355
11:03,3.348
11:08,3.348
11:13,3.35
11:18,3.34
11:23,3.336
11:29,3.329
11:33,3.329
11:38,3.324
11:43,3.323
11:48,3.334
11:53,3.335
11:58,3.337
12:03,3.342
12:08,3.348
12:13,3.346
12:18,3.341
12:23,3.342
12:28,3.338
12:33,3.337
12:38,3.34
12:43,3.33
12:48,3.327
12:53,3.328
12:58,3.323
13:03,3.324
13:13,3.323
13:18,3.319
13:23,3.318
13:28,3.321
13:33,3.32
13:38,3.32
13:43,3.322
13:48,3.324
13:53,3.321
13:59,3.321
14:03,3.322
14:08,3.32
14:13,3.32
14:18,3.319
14:24,3.314
14:28,3.313
14:33,3.315
14:38,3.318
14:43,3.318
14:48,3.331
14:53,3.333
14:58,3.34
15:03,3.358
15:09,3.363
15:13,3.373
15:18,3.389
15:24,3.40
15:28,3.407
15:33,3.39
15:38,3.394
15:43,3.393
15:48,3.396
15:54,3.404
15:58,3.408
16:03,3.403
16:08,3.412
16:13,3.413
16:18,3.404
16:23,3.396
16:28,3.407
16:33,3.396
16:38,3.403
16:43,3.407
16:49,3.394
16:53,3.402
16:58,3.404
17:03,3.412
17:08,3.407
17:13,3.40
17:18,3.406
17:23,3.406
17:28,3.404
17:29,3.399
17:35,3.397
