09:03,3.545
09:09,3.55
09:13,3.537
09:18,3.52
09:19,3.515
09:24,3.526
09:28,3.517
09:33,3.51
09:38,3.513
09:43,3.516
09:48,3.511
09:53,3.509
09:58,3.50
10:03,3.506
10:08,3.506
10:13,3.501
10:18,3.496
10:23,3.50
10:28,3.497
10:33,3.498
10:38,3.495
10:43,3.494
10:48,3.493
10:54,3.49
10:58,3.485
11:03,3.499
11:08,3.494
11:13,3.492
11:18,3.497
11:23,3.496
11:28,3.493
11:33,3.492
11:38,3.486
11:43,3.486
11:48,3.486
11:53,3.486
11:58,3.482
12:03,3.482
12:08,3.471
12:13,3.478
12:18,3.486
12:23,3.48
12:28,3.495
12:33,3.498
12:38,3.50
12:43,3.492
12:48,3.49
12:53,3.494
12:58,3.49
13:03,3.483
13:08,3.49
13:13,3.494
13:18,3.496
13:23,3.486
13:28,3.487
13:33,3.488
13:38,3.476
13:43,3.475
13:48,3.473
13:53,3.463
13:58,3.468
14:03,3.468
14:09,3.474
14:13,3.473
14:18,3.473
14:23,3.474
14:28,3.469
14:33,3.472
14:38,3.469
14:43,3.47
14:48,3.47
14:53,3.469
14:58,3.472
15:03,3.47
15:08,3.472
15:13,3.471
15:18,3.47
15:23,3.468
15:28,3.473
15:33,3.476
15:38,3.477
15:43,3.476
15:48,3.477
15:53,3.473
15:58,3.472
16:03,3.474
16:08,3.484
16:13,3.488
16:18,3.508
16:23,3.489
16:28,3.489
16:33,3.488
16:38,3.489
16:43,3.495
16:48,3.504
16:53,3.505
16:58,3.506
17:03,3.505
17:08,3.51
17:13,3.507
17:18,3.496
17:23,3.504
17:28,3.502
17:29,3.504
17:35,3.499
