09:03,4.18
09:08,4.187
09:13,4.168
09:18,4.163
09:19,4.161
09:23,4.161
09:28,4.176
09:33,4.17
09:38,4.18
09:43,4.178
09:48,4.169
09:53,4.167
09:59,4.172
10:03,4.171
10:08,4.182
10:13,4.172
10:18,4.175
10:23,4.174
10:28,4.177
10:33,4.165
10:38,4.162
10:43,4.163
10:48,4.162
10:53,4.166
10:58,4.164
11:03,4.168
11:08,4.165
11:13,4.157
11:18,4.147
11:23,4.148
11:28,4.145
11:33,4.137
11:38,4.144
11:43,4.143
11:48,4.137
11:54,4.14
11:59,4.142
12:03,4.15
12:08,4.149
12:13,4.149
12:18,4.149
12:23,4.151
12:28,4.152
12:33,4.146
12:38,4.144
12:43,4.143
12:48,4.15
12:53,4.149
12:58,4.153
13:03,4.155
13:13,4.152
13:19,4.154
13:23,4.154
13:28,4.142
13:33,4.143
13:38,4.145
13:43,4.148
13:49,4.151
13:53,4.154
13:58,4.159
14:04,4.159
14:08,4.161
14:13,4.161
14:18,4.16
14:23,4.16
14:29,4.159
14:33,4.158
14:38,4.158
14:43,4.161
14:48,4.162
14:54,4.164
14:58,4.162
15:03,4.161
15:08,4.162
15:13,4.159
15:18,4.161
15:23,4.155
15:28,4.155
15:33,4.153
15:38,4.149
15:43,4.146
15:48,4.15
15:53,4.138
15:58,4.14
16:03,4.135
16:08,4.133
16:13,4.132
16:18,4.133
16:23,4.128
16:28,4.116
16:33,4.115
16:38,4.126
16:43,4.125
16:48,4.129
16:53,4.128
16:58,4.13
17:03,4.134
17:08,4.142
17:13,4.141
17:18,4.147
17:23,4.141
17:28,4.15
17:29,4.15
17:35,4.149
