09:03,4.073
09:08,4.063
09:13,4.079
09:18,4.087
09:19,4.09
09:23,4.098
09:28,4.113
09:33,4.104
09:38,4.108
09:43,4.111
09:48,4.122
09:53,4.126
09:58,4.121
10:03,4.119
10:08,4.116
10:13,4.116
10:18,4.121
10:23,4.12
10:28,4.109
10:33,4.103
10:38,4.106
10:43,4.085
10:48,4.108
10:53,4.124
10:58,4.124
11:03,4.122
11:08,4.123
11:13,4.127
11:18,4.129
11:23,4.124
11:28,4.122
11:33,4.12
11:38,4.12
11:43,4.121
11:49,4.128
11:53,4.133
11:58,4.144
12:03,4.14
12:08,4.14
12:13,4.145
12:18,4.144
12:23,4.148
12:28,4.151
12:33,4.156
12:38,4.158
12:43,4.157
12:48,4.162
12:53,4.169
12:58,4.154
13:03,4.155
13:08,4.162
13:13,4.165
13:18,4.161
13:23,4.162
13:28,4.159
13:33,4.159
13:38,4.158
13:43,4.158
13:48,4.159
13:53,4.16
13:58,4.169
14:03,4.17
14:08,4.17
14:13,4.169
14:18,4.174
14:23,4.174
14:28,4.174
14:33,4.164
14:38,4.166
14:43,4.154
14:48,4.148
14:53,4.144
14:58,4.142
15:03,4.14
15:08,4.136
15:14,4.138
15:18,4.147
15:23,4.143
15:28,4.144
15:33,4.142
15:38,4.143
15:44,4.138
15:48,4.152
15:53,4.17
15:58,4.175
16:04,4.172
16:08,4.175
16:13,4.166
16:18,4.166
16:23,4.164
16:28,4.167
16:33,4.16
16:39,4.157
16:43,4.16
16:48,4.158
16:54,4.155
16:58,4.162
17:04,4.162
17:08,4.198
17:13,4.206
17:18,4.202
17:24,4.212
17:29,4.216
17:35,4.213
